Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50202.0 NA 104 271 0 NA NA NA NA NA 156 346 0 NA NA NA NA NA 1057 1857 398 NA NA NA NA NA 1592 2194 419 NA NA NA NA
1583017200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1583017200.0 504.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1583017200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1583017200.0 506.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1583017200.0 507.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1583017200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1583017200.0 509.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 18 NA NA NA NA NA NA
1583017200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 99 14 NA NA NA NA NA NA
1583017200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1583017200.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 5695 44 16 NA NA NA NA NA
1583017200.0 514.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 377 29 15 NA NA NA NA NA
1583017200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1583017200.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5724 28 23 NA NA NA NA NA
1583017200.0 517.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1909 40 19 NA NA NA NA NA
1583017200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1583017200.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5807 26 24 NA NA NA NA NA
1583017200.0 520.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1704 35 29 NA NA NA NA NA
1583017200.0 521.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4857 28 21 NA NA NA NA NA
1583017200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1583017200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1868 58 22 NA NA NA NA NA
1583017200.0 524.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1713 34 18 NA NA NA NA NA
1583017200.0 525.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5817 29 22 NA NA NA NA NA
1583017200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1583017200.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1619 38 27 NA NA NA NA NA
1583017200.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 6040 32 23 NA NA NA NA NA
1583017200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1583017200.0 530.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1692 46 18 NA NA NA NA NA
1583017200.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1583017200.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1583017200.0 541.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 22 NA NA NA NA NA NA
1583017200.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1583017200.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 2023 46 19 NA NA NA NA NA
1583017200.0 552.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1628 39 26 NA NA NA NA NA
1583017200.0 554.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2512 31 23 NA NA NA NA NA
1583017200.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 23 9 NA NA NA NA NA 998 26 15 NA NA NA NA NA
1583017200.0 556.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 405 42 15 NA NA NA NA NA
1583017200.0 560.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1583017200.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1583017200.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 255 31 14 NA NA NA NA NA
1583017200.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1196 501 328 NA NA NA NA NA 1221 541 359 NA NA NA NA
1583017200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 42 79 13 88 NA NA NA 272 47 85 16 95 NA NA NA
1583017200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 249 42 78 13 88 NA NA NA 277 66 84 17 95 NA NA NA
1583017200.0 8.0 NA 68 116 39 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1197 320 18 98 NA NA NA NA 1233 369 27 117 NA NA NA
1583017200.0 9.0 NA 78 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1623 1840 421 NA NA NA NA NA 1664 1922 460 NA NA NA NA
