Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50202.0 NA 101 264 0 NA NA NA NA NA 158 344 0 NA NA NA NA NA 1029 1857 387 NA NA NA NA NA 1398 2301 411 NA NA NA NA
1579388400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1579388400.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1579388400.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1579388400.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1579388400.0 507.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1579388400.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1579388400.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA
1579388400.0 510.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 98 14 NA NA NA NA NA NA
1579388400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1579388400.0 513.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5097 33 22 NA NA NA NA NA
1579388400.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 539 41 19 NA NA NA NA NA
1579388400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1579388400.0 516.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5117 28 33 NA NA NA NA NA
1579388400.0 517.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1648 49 25 NA NA NA NA NA
1579388400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1579388400.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5182 28 32 NA NA NA NA NA
1579388400.0 520.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1648 33 23 NA NA NA NA NA
1579388400.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 12 23 10 NA NA NA NA NA 4879 30 21 NA NA NA NA NA
1579388400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1579388400.0 523.0 14 33 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 50 11 NA NA NA NA NA 1740 58 23 NA NA NA NA NA
1579388400.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1575 46 26 NA NA NA NA NA
1579388400.0 525.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5135 55 26 NA NA NA NA NA
1579388400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1579388400.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1685 36 14 NA NA NA NA NA
1579388400.0 528.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4813 30 299 NA NA NA NA NA
1579388400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1579388400.0 530.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1632 33 19 NA NA NA NA NA
1579388400.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1579388400.0 534.0 36 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1579388400.0 541.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1579388400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1579388400.0 551.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1567 53 24 NA NA NA NA NA
1579388400.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1628 37 15 NA NA NA NA NA
1579388400.0 554.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 11 NA NA NA NA NA 2453 39 81 NA NA NA NA NA
1579388400.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 24 9 NA NA NA NA NA 990 26 14 NA NA NA NA NA
1579388400.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 669 43 21 NA NA NA NA NA
1579388400.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1579388400.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1579388400.0 562.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 391 42 15 NA NA NA NA NA
1579388400.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1179 494 329 NA NA NA NA NA 1212 538 352 NA NA NA NA
1579388400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 42 80 13 97 NA NA NA 270 55 103 24 120 NA NA NA
1579388400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 42 82 14 103 NA NA NA 259 65 107 32 153 NA NA NA
1579388400.0 8.0 NA 68 113 45 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1173 309 17 99 NA NA NA NA 1217 331 39 117 NA NA NA
1579388400.0 9.0 NA 77 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1589 1780 407 NA NA NA NA NA 1634 1850 430 NA NA NA NA
