Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50202.0 NA 101 266 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1095 1804 387 NA NA NA NA NA 1401 2069 415 NA NA NA NA
1592085600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 57 39 NA NA NA NA NA NA
1592085600.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1592085600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1592085600.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1592085600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1592085600.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 22 NA NA NA NA NA NA
1592085600.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1592085600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 102 16 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1592085600.0 513.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5207 25 26 NA NA NA NA NA
1592085600.0 514.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 525 38 21 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1592085600.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5256 27 25 NA NA NA NA NA
1592085600.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1743 38 17 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1592085600.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4619 47 23 NA NA NA NA NA
1592085600.0 520.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1768 54 33 NA NA NA NA NA
1592085600.0 521.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 4634 45 25 NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1592085600.0 523.0 14 32 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 54 11 NA NA NA NA NA 1900 67 30 NA NA NA NA NA
1592085600.0 524.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1616 37 37 NA NA NA NA NA
1592085600.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5423 27 23 NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1592085600.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1755 36 25 NA NA NA NA NA
1592085600.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5168 28 21 NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1592085600.0 530.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1678 38 15 NA NA NA NA NA
1592085600.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1592085600.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 75 23 NA NA NA NA NA NA
1592085600.0 541.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 20 NA NA NA NA NA NA
1592085600.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 38 26 NA NA NA NA NA NA
1592085600.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1948 35 24 NA NA NA NA NA
1592085600.0 552.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1651 47 15 NA NA NA NA NA
1592085600.0 554.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2623 32 18 NA NA NA NA NA
1592085600.0 555.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1203 28 20 NA NA NA NA NA
1592085600.0 556.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 660 45 19 NA NA NA NA NA
1592085600.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1592085600.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1592085600.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 420 40 16 NA NA NA NA NA
1592085600.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 526 343 NA NA NA NA NA 1248 572 381 NA NA NA NA
1592085600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 43 86 14 90 NA NA NA 258 55 127 22 99 NA NA NA
1592085600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 43 80 13 90 NA NA NA 256 51 95 18 102 NA NA NA
1592085600.0 8.0 NA 68 113 40 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1243 335 20 103 NA NA NA NA 1290 417 35 129 NA NA NA
1592085600.0 9.0 NA 78 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1682 1885 434 NA NA NA NA NA 1750 1947 460 NA NA NA NA
