Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50202.0 NA 106 260 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1262 2661 535 NA NA NA NA NA 2633 4329 1141 NA NA NA NA
1500760800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1500760800.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1500760800.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1500760800.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1500760800.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1500760800.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1500760800.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1500760800.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 112 11 NA NA NA NA NA NA 119 24 NA NA NA NA NA NA
1500760800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 6799 36 20 NA NA NA NA NA
1500760800.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 14 NA NA NA NA NA 9908 26 45 NA NA NA NA NA
1500760800.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 328 28 16 NA NA NA NA NA
1500760800.0 515.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 9 NA NA NA NA NA 22814 81 18 NA NA NA NA NA
1500760800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 3078 153 21 NA NA NA NA NA
1500760800.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1639 57 26 NA NA NA NA NA
1500760800.0 518.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 22934 82 18 NA NA NA NA NA
1500760800.0 519.0 15 36 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 15 20 10 NA NA NA NA NA 8312 37 53 NA NA NA NA NA
1500760800.0 520.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 1650 39 21 NA NA NA NA NA
1500760800.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 11 NA NA NA NA NA 2788 30 16 NA NA NA NA NA
1500760800.0 522.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 22874 57 20 NA NA NA NA NA
1500760800.0 523.0 15 39 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 52 11 NA NA NA NA NA 2736 77 24 NA NA NA NA NA
1500760800.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 1792 37 18 NA NA NA NA NA
1500760800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 3360 55 28 NA NA NA NA NA
1500760800.0 526.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 25 10 NA NA NA NA NA 22044 287 153 NA NA NA NA NA
1500760800.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 48 13 NA NA NA NA NA 3014 67 23 NA NA NA NA NA
1500760800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 9 NA NA NA NA NA 9573 72 18 NA NA NA NA NA
1500760800.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 34 12 NA NA NA NA NA 5123 48 23 NA NA NA NA NA
1500760800.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 45 11 NA NA NA NA NA 2454 73 20 NA NA NA NA NA
1500760800.0 531.0 63 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1500760800.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 139 21 NA NA NA NA NA NA
1500760800.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1500760800.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1500760800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1500760800.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1642 44 19 NA NA NA NA NA
1500760800.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 12 NA NA NA NA NA 3339 49 40 NA NA NA NA NA
1500760800.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 1137 32 32 NA NA NA NA NA
1500760800.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 439 37 17 NA NA NA NA NA
1500760800.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 31 36 NA NA NA NA NA NA
1500760800.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 26 NA NA NA NA NA NA
1500760800.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 10 NA NA NA NA NA 280 32 32 NA NA NA NA NA
1500760800.0 6.0 NA 79 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1336 715 393 NA NA NA NA NA 1460 800 405 NA NA NA NA
1500760800.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 294 42 90 16 99 NA NA NA 314 50 115 28 109 NA NA NA
1500760800.0 8.0 NA 72 123 47 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1179 331 21 105 NA NA NA NA 1376 759 27 114 NA NA NA
1500760800.0 9.0 NA 84 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1661 1948 434 NA NA NA NA NA 1748 2025 455 NA NA NA NA
