Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 500202.0 NA 118 251 0 NA NA NA NA NA 196 326 0 NA NA NA NA NA 3941 1852 396 NA NA NA NA NA 5103 1970 476 NA NA NA NA
1564869600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50202.0 NA 106 270 0 NA NA NA NA NA 160 351 0 NA NA NA NA NA 1168 1968 394 NA NA NA NA NA 1592 2276 425 NA NA NA NA
1564869600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 503.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA
1564869600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA 46 30 NA NA NA NA NA NA
1564869600.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 13 NA NA NA NA NA NA 37 31 NA NA NA NA NA NA
1564869600.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 34 41 NA NA NA NA NA NA
1564869600.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 62 38 NA NA NA NA NA NA
1564869600.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 12 NA NA NA NA NA NA 35 31 NA NA NA NA NA NA
1564869600.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 11 NA NA NA NA NA NA 29 27 NA NA NA NA NA NA
1564869600.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 105 12 NA NA NA NA NA NA 120 29 NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA
1564869600.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 3702 47 24 NA NA NA NA NA
1564869600.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 15 NA NA NA NA NA 986 160 55 NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1564869600.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 3202 34 25 NA NA NA NA NA
1564869600.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 14 NA NA NA NA NA 2174 61 64 NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1564869600.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5540 40 54 NA NA NA NA NA
1564869600.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1629 55 41 NA NA NA NA NA
1564869600.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5263 272 82 NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1564869600.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 51 10 NA NA NA NA NA 1629 67 24 NA NA NA NA NA
1564869600.0 524.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 14 NA NA NA NA NA 2115 69 45 NA NA NA NA NA
1564869600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 11 NA NA NA NA NA 4272 37 21 NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1564869600.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 14 NA NA NA NA NA 2100 81 51 NA NA NA NA NA
1564869600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 11 NA NA NA NA NA 3460 37 21 NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1564869600.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1728 42 20 NA NA NA NA NA
1564869600.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 51 44 NA NA NA NA NA NA
1564869600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 86 42 NA NA NA NA NA NA
1564869600.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 49 43 NA NA NA NA NA NA
1564869600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 65 28 NA NA NA NA NA NA
1564869600.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1308 48 26 NA NA NA NA NA
1564869600.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 14 NA NA NA NA NA 1635 48 62 NA NA NA NA NA
1564869600.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 2472 58 32 NA NA NA NA NA
1564869600.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 18 15 NA NA NA NA NA 1961 42 54 NA NA NA NA NA
1564869600.0 556.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 33 11 NA NA NA NA NA 1382 66 30 NA NA NA NA NA
1564869600.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA 43 53 NA NA NA NA NA NA
1564869600.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 13 NA NA NA NA NA NA 39 31 NA NA NA NA NA NA
1564869600.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 641 50 24 NA NA NA NA NA
1564869600.0 6.0 NA 79 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1231 517 328 NA NA NA NA NA 1285 589 345 NA NA NA NA
1564869600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 231 31 75 12 73 NA NA NA 364 79 216 69 142 NA NA NA
1564869600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 255 39 83 14 96 NA NA NA 275 54 235 24 134 NA NA NA
1564869600.0 8.0 NA 71 114 43 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1204 330 18 98 NA NA NA NA 1293 388 40 114 NA NA NA
1564869600.0 9.0 NA 81 198 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1636 1851 408 NA NA NA NA NA 1756 1932 436 NA NA NA NA
