Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50202.0 NA 101 271 0 NA NA NA NA NA 156 346 0 NA NA NA NA NA 1024 1831 381 NA NA NA NA NA 1583 2126 405 NA NA NA NA
1592690400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1592690400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 29 NA NA NA NA NA NA
1592690400.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1592690400.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1592690400.0 507.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1592690400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1592690400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 20 NA NA NA NA NA NA
1592690400.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 97 17 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1592690400.0 513.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 11 NA NA NA NA NA 5841 40 27 NA NA NA NA NA
1592690400.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 605 40 50 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1592690400.0 516.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5863 150 35 NA NA NA NA NA
1592690400.0 517.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1635 38 31 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1592690400.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 5343 26 23 NA NA NA NA NA
1592690400.0 520.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1749 35 26 NA NA NA NA NA
1592690400.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 5362 30 16 NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1592690400.0 523.0 14 32 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 11 NA NA NA NA NA 1926 64 27 NA NA NA NA NA
1592690400.0 524.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1580 38 14 NA NA NA NA NA
1592690400.0 525.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 6203 40 28 NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1592690400.0 527.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1758 35 25 NA NA NA NA NA
1592690400.0 528.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 5601 61 23 NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1592690400.0 530.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1634 38 33 NA NA NA NA NA
1592690400.0 531.0 39 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 24 NA NA NA NA NA NA
1592690400.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1592690400.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1592690400.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1592690400.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1796 34 26 NA NA NA NA NA
1592690400.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1587 35 14 NA NA NA NA NA
1592690400.0 554.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2545 40 19 NA NA NA NA NA
1592690400.0 555.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 1145 29 26 NA NA NA NA NA
1592690400.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 708 37 30 NA NA NA NA NA
1592690400.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 44 30 NA NA NA NA NA NA
1592690400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA
1592690400.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 549 33 13 NA NA NA NA NA
1592690400.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 498 324 NA NA NA NA NA 1199 547 357 NA NA NA NA
1592690400.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 41 82 13 93 NA NA NA 258 49 100 18 119 NA NA NA
1592690400.0 7.1 37 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 80 14 93 NA NA NA 259 50 104 23 106 NA NA NA
1592690400.0 8.0 NA 68 113 40 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1167 305 18 97 NA NA NA NA 1217 330 28 116 NA NA NA
1592690400.0 9.0 NA 77 202 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1578 1768 411 NA NA NA NA NA 1626 1831 447 NA NA NA NA
