Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 500202.0 NA 119 248 0 NA NA NA NA NA 201 320 0 NA NA NA NA NA 5315 2600 562 NA NA NA NA NA 6439 2756 587 NA NA NA NA
1564264800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50202.0 NA 100 268 0 NA NA NA NA NA 163 350 0 NA NA NA NA NA 1189 2076 512 NA NA NA NA NA 1464 2448 773 NA NA NA NA
1564264800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 87 15 NA NA NA NA NA NA 102 26 NA NA NA NA NA NA
1564264800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA 59 25 NA NA NA NA NA NA
1564264800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA 48 48 NA NA NA NA NA NA
1564264800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 48 33 NA NA NA NA NA NA
1564264800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA 88 29 NA NA NA NA NA NA
1564264800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA 52 24 NA NA NA NA NA NA
1564264800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA 39 24 NA NA NA NA NA NA
1564264800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 153 15 NA NA NA NA NA NA 180 24 NA NA NA NA NA NA
1564264800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1564264800.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 5706 41 26 NA NA NA NA NA
1564264800.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 16 NA NA NA NA NA 691 45 35 NA NA NA NA NA
1564264800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1564264800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 3273 51 21 NA NA NA NA NA
1564264800.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1523 42 29 NA NA NA NA NA
1564264800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1564264800.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 9122 338 531 NA NA NA NA NA
1564264800.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 2400 79 27 NA NA NA NA NA
1564264800.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 12 NA NA NA NA NA 9122 555 34 NA NA NA NA NA
1564264800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1564264800.0 523.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 59 10 NA NA NA NA NA 2327 69 20 NA NA NA NA NA
1564264800.0 524.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1512 48 26 NA NA NA NA NA
1564264800.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 7203 428 114 NA NA NA NA NA
1564264800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1564264800.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1534 40 45 NA NA NA NA NA
1564264800.0 528.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 12 NA NA NA NA NA 7456 62 48 NA NA NA NA NA
1564264800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1564264800.0 530.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1942 60 440 NA NA NA NA NA
1564264800.0 531.0 55 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA 47 23 NA NA NA NA NA NA
1564264800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 101 23 NA NA NA NA NA NA
1564264800.0 541.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA 73 33 NA NA NA NA NA NA
1564264800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA 73 31 NA NA NA NA NA NA
1564264800.0 551.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1809 61 369 NA NA NA NA NA
1564264800.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 2617 52 174 NA NA NA NA NA
1564264800.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 12 NA NA NA NA NA 3491 40 31 NA NA NA NA NA
1564264800.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 1240 31 18 NA NA NA NA NA
1564264800.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 12 NA NA NA NA NA 1017 62 23 NA NA NA NA NA
1564264800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1564264800.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA 53 25 NA NA NA NA NA NA
1564264800.0 562.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 20 NA NA NA NA NA 482 63 44 NA NA NA NA NA
1564264800.0 6.0 NA 77 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1331 591 459 NA NA NA NA NA 1924 1011 483 NA NA NA NA
1564264800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 47 104 15 110 NA NA NA 308 72 133 40 178 NA NA NA
1564264800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 391 71 132 21 151 NA NA NA 435 92 189 36 171 NA NA NA
1564264800.0 8.0 NA 69 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1318 371 20 114 NA NA NA NA 1362 400 26 138 NA NA NA
1564264800.0 9.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1795 2056 540 NA NA NA NA NA 1849 2105 563 NA NA NA NA
