Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50202.0 NA 106 266 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 1593 3435 658 NA NA NA NA NA 1869 3806 680 NA NA NA NA
1478296800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1478296800.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 46 24 NA NA NA NA NA NA
1478296800.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 34 25 NA NA NA NA NA NA
1478296800.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1478296800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 67 30 NA NA NA NA NA NA
1478296800.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 34 NA NA NA NA NA NA
1478296800.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 28 28 NA NA NA NA NA NA
1478296800.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 111 10 NA NA NA NA NA NA 123 19 NA NA NA NA NA NA
1478296800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 17 NA NA NA NA NA 10528 55 35 NA NA NA NA NA
1478296800.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 7260 180 25 NA NA NA NA NA
1478296800.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 10 NA NA NA NA NA 456 40 22 NA NA NA NA NA
1478296800.0 515.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 34 18 NA NA NA NA NA 5828 41 49 NA NA NA NA NA
1478296800.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 9 NA NA NA NA NA 2706 29 16 NA NA NA NA NA
1478296800.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1539 43 21 NA NA NA NA NA
1478296800.0 518.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 38 16 NA NA NA NA NA 9803 45 30 NA NA NA NA NA
1478296800.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 8989 40 20 NA NA NA NA NA
1478296800.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1587 34 29 NA NA NA NA NA
1478296800.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 9 NA NA NA NA NA 4419 99 53 NA NA NA NA NA
1478296800.0 522.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 44 18 NA NA NA NA NA 5497 67 36 NA NA NA NA NA
1478296800.0 523.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 55 9 NA NA NA NA NA 1680 65 13 NA NA NA NA NA
1478296800.0 524.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1591 268 40 NA NA NA NA NA
1478296800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 23 12 NA NA NA NA NA 7761 141 26 NA NA NA NA NA
1478296800.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 42 19 NA NA NA NA NA 4993 59 87 NA NA NA NA NA
1478296800.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1573 43 23 NA NA NA NA NA
1478296800.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 10 NA NA NA NA NA 2798 36 21 NA NA NA NA NA
1478296800.0 529.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 41 45 21 NA NA NA NA NA 5149 60 34 NA NA NA NA NA
1478296800.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1584 36 16 NA NA NA NA NA
1478296800.0 531.0 53 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 39 25 NA NA NA NA NA NA
1478296800.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1478296800.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1478296800.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 49 42 NA NA NA NA NA NA
1478296800.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1427 36 15 NA NA NA NA NA
1478296800.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1939 197 18 NA NA NA NA NA
1478296800.0 554.0 15 36 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 8 27 14 NA NA NA NA NA 3672 151 43 NA NA NA NA NA
1478296800.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 12 NA NA NA NA NA 1301 58 23 NA NA NA NA NA
1478296800.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 33 10 NA NA NA NA NA 519 40 21 NA NA NA NA NA
1478296800.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1478296800.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478296800.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 10 NA NA NA NA NA 299 34 24 NA NA NA NA NA
1478296800.0 6.0 NA 80 200 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1271 539 325 NA NA NA NA NA 1408 807 374 NA NA NA NA
1478296800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 312 43 91 14 113 NA NA NA 325 51 118 28 136 NA NA NA
1478296800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 306 57 87 18 112 NA NA NA 345 98 112 35 127 NA NA NA
1478296800.0 8.0 NA 72 113 44 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1243 324 19 100 NA NA NA NA 1340 340 23 109 NA NA NA
1478296800.0 9.0 NA 81 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2477 3228 707 NA NA NA NA NA 2624 3325 740 NA NA NA NA
