Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534629600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50202.0 NA 104 265 0 NA NA NA NA NA 162 345 0 NA NA NA NA NA 1081 2010 411 NA NA NA NA NA 1416 2355 567 NA NA NA NA
1534629600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1534629600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1534629600.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1534629600.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1534629600.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1534629600.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 53 35 NA NA NA NA NA NA
1534629600.0 509.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 121 36 NA NA NA NA NA NA
1534629600.0 510.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 110 12 NA NA NA NA NA NA 116 23 NA NA NA NA NA NA
1534629600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1534629600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 13 NA NA NA NA NA 3641 253 27 NA NA NA NA NA
1534629600.0 514.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 13 NA NA NA NA NA 477 36 25 NA NA NA NA NA
1534629600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1534629600.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 29 13 NA NA NA NA NA 3002 40 29 NA NA NA NA NA
1534629600.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1460 46 30 NA NA NA NA NA
1534629600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1534629600.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 4687 28 22 NA NA NA NA NA
1534629600.0 520.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1456 40 23 NA NA NA NA NA
1534629600.0 521.0 14 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 30 17 NA NA NA NA NA 3147 64 65 NA NA NA NA NA
1534629600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1534629600.0 523.0 15 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 12 54 10 NA NA NA NA NA 1545 61 28 NA NA NA NA NA
1534629600.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1744 38 25 NA NA NA NA NA
1534629600.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 3555 77 24 NA NA NA NA NA
1534629600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1534629600.0 527.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1440 47 22 NA NA NA NA NA
1534629600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 27 13 NA NA NA NA NA 2554 40 23 NA NA NA NA NA
1534629600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1534629600.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1505 44 20 NA NA NA NA NA
1534629600.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 142 26 NA NA NA NA NA NA
1534629600.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1534629600.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 52 23 NA NA NA NA NA NA
1534629600.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1534629600.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1403 37 21 NA NA NA NA NA
1534629600.0 552.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1466 51 21 NA NA NA NA NA
1534629600.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 1165 39 27 NA NA NA NA NA
1534629600.0 556.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 44 13 NA NA NA NA NA 512 57 27 NA NA NA NA NA
1534629600.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 67 35 NA NA NA NA NA NA
1534629600.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1534629600.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 12 NA NA NA NA NA 488 42 23 NA NA NA NA NA
1534629600.0 6.0 NA 80 200 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1568 670 420 NA NA NA NA NA 1667 766 441 NA NA NA NA
1534629600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 258 39 80 14 92 NA NA NA 270 48 155 24 107 NA NA NA
1534629600.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 257 41 82 18 92 NA NA NA 398 52 209 35 105 NA NA NA
1534629600.0 8.0 NA 71 114 45 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1729 443 27 146 NA NA NA NA 1791 477 44 162 NA NA NA
1534629600.0 9.0 NA 80 198 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2001 2422 519 NA NA NA NA NA 2052 2775 543 NA NA NA NA
