Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50202.0 NA 104 266 0 NA NA NA NA NA 162 347 0 NA NA NA NA NA 1237 2461 521 NA NA NA NA NA 1500 3178 546 NA NA NA NA
1478080800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA
1478080800.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 41 26 NA NA NA NA NA NA
1478080800.0 505.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1478080800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 28 NA NA NA NA NA NA
1478080800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 59 26 NA NA NA NA NA NA
1478080800.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA
1478080800.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 19 NA NA NA NA NA NA
1478080800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 110 16 NA NA NA NA NA NA
1478080800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 9957 51 27 NA NA NA NA NA
1478080800.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 11 NA NA NA NA NA 3249 37 25 NA NA NA NA NA
1478080800.0 514.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 373 38 17 NA NA NA NA NA
1478080800.0 515.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 37 13 NA NA NA NA NA 4434 47 24 NA NA NA NA NA
1478080800.0 516.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 35 13 NA NA NA NA NA 5116 48 21 NA NA NA NA NA
1478080800.0 517.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 45 11 NA NA NA NA NA 2405 53 15 NA NA NA NA NA
1478080800.0 518.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 8 36 13 NA NA NA NA NA 4435 50 24 NA NA NA NA NA
1478080800.0 519.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 29 13 NA NA NA NA NA 4326 37 25 NA NA NA NA NA
1478080800.0 520.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 42 11 NA NA NA NA NA 2404 51 15 NA NA NA NA NA
1478080800.0 521.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 11 NA NA NA NA NA 3273 52 42 NA NA NA NA NA
1478080800.0 522.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 13 NA NA NA NA NA 4097 35 26 NA NA NA NA NA
1478080800.0 523.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 7 50 9 NA NA NA NA NA 1309 59 13 NA NA NA NA NA
1478080800.0 524.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 44 11 NA NA NA NA NA 2426 52 50 NA NA NA NA NA
1478080800.0 525.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 32 13 NA NA NA NA NA 4500 40 20 NA NA NA NA NA
1478080800.0 526.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 4255 53 21 NA NA NA NA NA
1478080800.0 527.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 43 13 NA NA NA NA NA 2411 54 21 NA NA NA NA NA
1478080800.0 528.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 26 10 NA NA NA NA NA 6544 81 56 NA NA NA NA NA
1478080800.0 529.0 15 35 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 36 14 NA NA NA NA NA 4923 47 22 NA NA NA NA NA
1478080800.0 530.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 42 11 NA NA NA NA NA 2400 58 16 NA NA NA NA NA
1478080800.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 24 NA NA NA NA NA NA
1478080800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1478080800.0 541.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1478080800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478080800.0 551.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1357 37 16 NA NA NA NA NA
1478080800.0 552.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 40 11 NA NA NA NA NA 2371 48 36 NA NA NA NA NA
1478080800.0 554.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 38 13 NA NA NA NA NA 5014 69 18 NA NA NA NA NA
1478080800.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 24 9 NA NA NA NA NA 1248 29 18 NA NA NA NA NA
1478080800.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 407 45 16 NA NA NA NA NA
1478080800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1478080800.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1478080800.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 281 33 16 NA NA NA NA NA
1478080800.0 6.0 NA 79 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1663 821 492 NA NA NA NA NA 1913 936 514 NA NA NA NA
1478080800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 290 41 93 14 96 NA NA NA 304 56 111 44 105 NA NA NA
1478080800.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 288 42 98 14 106 NA NA NA 303 48 112 26 117 NA NA NA
1478080800.0 8.0 NA 71 113 40 0 NA NA NA NA 148 185 80 0 NA NA NA NA 1706 464 28 127 NA NA NA NA 1770 535 46 141 NA NA NA
1478080800.0 9.0 NA 83 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1822 2425 568 NA NA NA NA NA 1870 2752 590 NA NA NA NA
