Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50202.0 NA 101 264 0 NA NA NA NA NA 160 346 0 NA NA NA NA NA 1053 1872 389 NA NA NA NA NA 1461 2342 415 NA NA NA NA
1593295200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 62 60 NA NA NA NA NA NA
1593295200.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 40 30 NA NA NA NA NA NA
1593295200.0 505.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA
1593295200.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 38 32 NA NA NA NA NA NA
1593295200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 67 27 NA NA NA NA NA NA
1593295200.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 24 24 NA NA NA NA NA NA
1593295200.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 26 31 NA NA NA NA NA NA
1593295200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 101 33 NA NA NA NA NA NA
1593295200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1593295200.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 5360 24 30 NA NA NA NA NA
1593295200.0 514.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 618 31 23 NA NA NA NA NA
1593295200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1593295200.0 516.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 6009 27 36 NA NA NA NA NA
1593295200.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1606 36 17 NA NA NA NA NA
1593295200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1593295200.0 519.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5354 29 20 NA NA NA NA NA
1593295200.0 520.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1732 35 21 NA NA NA NA NA
1593295200.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 5235 38 24 NA NA NA NA NA
1593295200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1593295200.0 523.0 14 32 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1536 63 28 NA NA NA NA NA
1593295200.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1581 43 15 NA NA NA NA NA
1593295200.0 525.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 6113 28 32 NA NA NA NA NA
1593295200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1593295200.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1602 42 26 NA NA NA NA NA
1593295200.0 528.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 5360 30 24 NA NA NA NA NA
1593295200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1593295200.0 530.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1612 36 40 NA NA NA NA NA
1593295200.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1593295200.0 534.0 34 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1593295200.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 50 23 NA NA NA NA NA NA
1593295200.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 37 29 NA NA NA NA NA NA
1593295200.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1903 38 25 NA NA NA NA NA
1593295200.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1620 32 15 NA NA NA NA NA
1593295200.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2474 35 19 NA NA NA NA NA
1593295200.0 555.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1164 32 14 NA NA NA NA NA
1593295200.0 556.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 779 47 25 NA NA NA NA NA
1593295200.0 560.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 35 43 NA NA NA NA NA NA
1593295200.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 38 25 NA NA NA NA NA NA
1593295200.0 562.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 344 33 25 NA NA NA NA NA
1593295200.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1166 502 319 NA NA NA NA NA 1194 552 343 NA NA NA NA
1593295200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 81 14 90 NA NA NA 266 61 96 24 102 NA NA NA
1593295200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 80 14 90 NA NA NA 269 51 104 20 107 NA NA NA
1593295200.0 8.0 NA 68 113 39 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1174 315 18 96 NA NA NA NA 1202 351 21 112 NA NA NA
1593295200.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1579 1769 410 NA NA NA NA NA 1613 1832 437 NA NA NA NA
