Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50202.0 NA 101 267 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1146 2048 417 NA NA NA NA NA 1571 2410 440 NA NA NA NA
1578178800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1578178800.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 37 35 NA NA NA NA NA NA
1578178800.0 505.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1578178800.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1578178800.0 507.0 34 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1578178800.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1578178800.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 22 22 NA NA NA NA NA NA
1578178800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 98 21 NA NA NA NA NA NA
1578178800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1578178800.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5066 52 34 NA NA NA NA NA
1578178800.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 609 33 20 NA NA NA NA NA
1578178800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1578178800.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 5000 25 25 NA NA NA NA NA
1578178800.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1727 42 27 NA NA NA NA NA
1578178800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1578178800.0 519.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 5336 30 139 NA NA NA NA NA
1578178800.0 520.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1743 37 42 NA NA NA NA NA
1578178800.0 521.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 5284 38 174 NA NA NA NA NA
1578178800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1578178800.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 52 12 NA NA NA NA NA 1684 57 22 NA NA NA NA NA
1578178800.0 524.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1720 36 30 NA NA NA NA NA
1578178800.0 525.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 12 NA NA NA NA NA 5074 29 24 NA NA NA NA NA
1578178800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1578178800.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1712 43 21 NA NA NA NA NA
1578178800.0 528.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 12 NA NA NA NA NA 5184 260 50 NA NA NA NA NA
1578178800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1578178800.0 530.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1731 37 21 NA NA NA NA NA
1578178800.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1578178800.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1578178800.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 27 NA NA NA NA NA NA
1578178800.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 40 31 NA NA NA NA NA NA
1578178800.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1847 40 29 NA NA NA NA NA
1578178800.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1758 42 31 NA NA NA NA NA
1578178800.0 554.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 2732 33 24 NA NA NA NA NA
1578178800.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 982 27 15 NA NA NA NA NA
1578178800.0 556.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 679 54 24 NA NA NA NA NA
1578178800.0 560.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1578178800.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 33 25 NA NA NA NA NA NA
1578178800.0 562.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 269 32 22 NA NA NA NA NA
1578178800.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1301 547 362 NA NA NA NA NA 1334 579 404 NA NA NA NA
1578178800.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 271 46 91 15 86 NA NA NA 295 56 109 22 92 NA NA NA
1578178800.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 273 46 89 13 89 NA NA NA 298 62 100 16 97 NA NA NA
1578178800.0 8.0 NA 68 113 42 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1314 350 21 107 NA NA NA NA 1365 796 28 128 NA NA NA
1578178800.0 9.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1769 1983 453 NA NA NA NA NA 1825 2026 472 NA NA NA NA
