Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 503.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1491469200.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1491469200.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1491469200.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1491469200.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1491469200.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA
1491469200.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 13 NA NA NA NA NA NA 24 19 NA NA NA NA NA NA
1491469200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 109 10 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1491469200.0 512.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 12503 70 44 NA NA NA NA NA
1491469200.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 4604 39 33 NA NA NA NA NA
1491469200.0 514.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 11 NA NA NA NA NA 446 30 25 NA NA NA NA NA
1491469200.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 4686 32 22 NA NA NA NA NA
1491469200.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 12 NA NA NA NA NA 6492 29 30 NA NA NA NA NA
1491469200.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 12 NA NA NA NA NA 2997 49 30 NA NA NA NA NA
1491469200.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 12361 107 32 NA NA NA NA NA
1491469200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 3429 41 19 NA NA NA NA NA
1491469200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 9 NA NA NA NA NA 2867 41 14 NA NA NA NA NA
1491469200.0 521.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 9 NA NA NA NA NA 3494 35 19 NA NA NA NA NA
1491469200.0 522.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 11 NA NA NA NA NA 14046 199 51 NA NA NA NA NA
1491469200.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 67 12 NA NA NA NA NA 2112 87 24 NA NA NA NA NA
1491469200.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 11 NA NA NA NA NA 2943 50 18 NA NA NA NA NA
1491469200.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 10 NA NA NA NA NA 7887 33 33 NA NA NA NA NA
1491469200.0 526.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 5554 31 17 NA NA NA NA NA
1491469200.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 10 NA NA NA NA NA 2888 45 17 NA NA NA NA NA
1491469200.0 528.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 9 NA NA NA NA NA 5710 46 21 NA NA NA NA NA
1491469200.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 14769 75 52 NA NA NA NA NA
1491469200.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 12 NA NA NA NA NA 2903 48 29 NA NA NA NA NA
1491469200.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1491469200.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1491469200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1491469200.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1491469200.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 13 NA NA NA NA NA 2111 53 20 NA NA NA NA NA
1491469200.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 9 NA NA NA NA NA 2885 47 15 NA NA NA NA NA
1491469200.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 9 NA NA NA NA NA 2712 47 16 NA NA NA NA NA
1491469200.0 555.0 22 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 13 NA NA NA NA NA 1372 34 21 NA NA NA NA NA
1491469200.0 556.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 11 NA NA NA NA NA 522 39 25 NA NA NA NA NA
1491469200.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1491469200.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491469200.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 11 NA NA NA NA NA 307 33 25 NA NA NA NA NA
1491469200.0 6.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1243 542 333 NA NA NA NA NA 1283 592 354 NA NA NA NA
1491469200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 315 49 82 18 111 NA NA NA 335 61 96 21 122 NA NA NA
1491469200.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 299 40 81 15 105 NA NA NA 304 52 88 29 111 NA NA NA
1491469200.0 8.0 NA 72 114 43 0 NA NA NA NA 147 184 79 0 NA NA NA NA 1216 331 19 96 NA NA NA NA 1254 352 24 111 NA NA NA
1491469200.0 9.0 NA 82 200 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1595 2046 455 NA NA NA NA NA 1710 2295 552 NA NA NA NA
