Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 500202.0 NA 116 247 0 NA NA NA NA NA 201 328 0 NA NA NA NA NA 4054 2202 411 NA NA NA NA NA 4533 2607 429 NA NA NA NA
1553986800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50202.0 NA 103 268 0 NA NA NA NA NA 164 351 0 NA NA NA NA NA 1107 2039 387 NA NA NA NA NA 1459 2701 403 NA NA NA NA
1553986800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 503.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 67 36 NA NA NA NA NA NA
1553986800.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA 48 37 NA NA NA NA NA NA
1553986800.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 40 28 NA NA NA NA NA NA
1553986800.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 36 31 NA NA NA NA NA NA
1553986800.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 66 26 NA NA NA NA NA NA
1553986800.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 32 30 NA NA NA NA NA NA
1553986800.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA 31 29 NA NA NA NA NA NA
1553986800.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA 124 31 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1553986800.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 28 13 NA NA NA NA NA 2878 52 71 NA NA NA NA NA
1553986800.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 437 36 27 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA
1553986800.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 37 14 NA NA NA NA NA 3032 50 31 NA NA NA NA NA
1553986800.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 11 NA NA NA NA NA 1542 39 21 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA
1553986800.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 44 21 11 NA NA NA NA NA 2780 34 40 NA NA NA NA NA
1553986800.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1467 35 31 NA NA NA NA NA
1553986800.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 32 13 NA NA NA NA NA 5716 52 26 NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1553986800.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 51 11 NA NA NA NA NA 1744 74 29 NA NA NA NA NA
1553986800.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1435 39 21 NA NA NA NA NA
1553986800.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 32 14 NA NA NA NA NA 5719 52 27 NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA
1553986800.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1402 40 20 NA NA NA NA NA
1553986800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 48 32 10 NA NA NA NA NA 2655 42 21 NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA
1553986800.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1472 51 25 NA NA NA NA NA
1553986800.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA 52 36 NA NA NA NA NA NA
1553986800.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1553986800.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA 57 27 NA NA NA NA NA NA
1553986800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 56 31 NA NA NA NA NA NA
1553986800.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1716 39 23 NA NA NA NA NA
1553986800.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1749 94 23 NA NA NA NA NA
1553986800.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 2394 32 25 NA NA NA NA NA
1553986800.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 1203 34 28 NA NA NA NA NA
1553986800.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 483 54 21 NA NA NA NA NA
1553986800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 40 27 NA NA NA NA NA NA
1553986800.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA 36 37 NA NA NA NA NA NA
1553986800.0 562.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 320 39 22 NA NA NA NA NA
1553986800.0 6.0 NA 80 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1621 691 386 NA NA NA NA NA 1671 757 400 NA NA NA NA
1553986800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 267 38 80 16 96 NA NA NA 280 50 96 22 112 NA NA NA
1553986800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 262 41 87 17 97 NA NA NA 279 50 101 24 115 NA NA NA
1553986800.0 8.0 NA 72 114 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1228 328 17 98 NA NA NA NA 1276 348 25 111 NA NA NA
1553986800.0 9.0 NA 81 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2103 2653 534 NA NA NA NA NA 2169 2735 560 NA NA NA NA
