Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50202.0 NA 101 267 0 NA NA NA NA NA 161 346 0 NA NA NA NA NA 1045 1848 377 NA NA NA NA NA 1465 2270 407 NA NA NA NA
1598738400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 503.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1598738400.0 504.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1598738400.0 505.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1598738400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA
1598738400.0 507.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1598738400.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1598738400.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 21 33 NA NA NA NA NA NA
1598738400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 98 14 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1598738400.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5398 32 24 NA NA NA NA NA
1598738400.0 514.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 796 36 38 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1598738400.0 516.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5370 27 22 NA NA NA NA NA
1598738400.0 517.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1636 45 19 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1598738400.0 519.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5520 28 25 NA NA NA NA NA
1598738400.0 520.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1631 38 20 NA NA NA NA NA
1598738400.0 521.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 5535 30 20 NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1598738400.0 523.0 14 32 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1900 60 31 NA NA NA NA NA
1598738400.0 524.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1612 34 34 NA NA NA NA NA
1598738400.0 525.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5383 31 23 NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1598738400.0 527.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1624 35 27 NA NA NA NA NA
1598738400.0 528.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 6654 87 50 NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1598738400.0 530.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1672 35 24 NA NA NA NA NA
1598738400.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1598738400.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 63 24 NA NA NA NA NA NA
1598738400.0 541.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 31 NA NA NA NA NA NA
1598738400.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1598738400.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1881 40 23 NA NA NA NA NA
1598738400.0 552.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1639 34 24 NA NA NA NA NA
1598738400.0 554.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 2495 51 19 NA NA NA NA NA
1598738400.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 972 36 16 NA NA NA NA NA
1598738400.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 817 42 14 NA NA NA NA NA
1598738400.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1598738400.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1598738400.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 365 40 36 NA NA NA NA NA
1598738400.0 6.0 NA 76 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 497 328 NA NA NA NA NA 1206 561 354 NA NA NA NA
1598738400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 81 13 90 NA NA NA 256 86 105 23 100 NA NA NA
1598738400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 81 13 91 NA NA NA 286 57 122 20 107 NA NA NA
1598738400.0 8.0 NA 71 113 44 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1166 312 17 96 NA NA NA NA 1195 349 22 132 NA NA NA
1598738400.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1582 1768 412 NA NA NA NA NA 1637 1890 437 NA NA NA NA
