Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50202.0 NA 101 270 0 NA NA NA NA NA 159 344 0 NA NA NA NA NA 1059 1853 386 NA NA NA NA NA 1445 2210 407 NA NA NA NA
1587852000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA
1587852000.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1587852000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 22 NA NA NA NA NA NA
1587852000.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1587852000.0 507.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1587852000.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 37 32 NA NA NA NA NA NA
1587852000.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1587852000.0 510.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 97 21 NA NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1587852000.0 513.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 19 10 NA NA NA NA NA 4005 23 24 NA NA NA NA NA
1587852000.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 427 60 21 NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1587852000.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4640 38 25 NA NA NA NA NA
1587852000.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1462 34 20 NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1587852000.0 519.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 3996 40 28 NA NA NA NA NA
1587852000.0 520.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1487 32 21 NA NA NA NA NA
1587852000.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 4569 43 22 NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1587852000.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 49 9 NA NA NA NA NA 1380 78 22 NA NA NA NA NA
1587852000.0 524.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1469 42 25 NA NA NA NA NA
1587852000.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4541 37 27 NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1587852000.0 527.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1451 36 20 NA NA NA NA NA
1587852000.0 528.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4642 31 25 NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1587852000.0 530.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1456 40 15 NA NA NA NA NA
1587852000.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1587852000.0 534.0 35 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 68 23 NA NA NA NA NA NA
1587852000.0 541.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1587852000.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1587852000.0 551.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1411 59 14 NA NA NA NA NA
1587852000.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1431 34 33 NA NA NA NA NA
1587852000.0 554.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2367 32 33 NA NA NA NA NA
1587852000.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 24 8 NA NA NA NA NA 1020 27 14 NA NA NA NA NA
1587852000.0 556.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 579 41 41 NA NA NA NA NA
1587852000.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 42 24 NA NA NA NA NA NA
1587852000.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1587852000.0 562.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 302 40 22 NA NA NA NA NA
1587852000.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 489 325 NA NA NA NA NA 1198 523 345 NA NA NA NA
1587852000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 80 13 87 NA NA NA 251 54 86 20 93 NA NA NA
1587852000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 78 13 86 NA NA NA 262 55 84 19 93 NA NA NA
1587852000.0 8.0 NA 68 112 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1170 319 16 93 NA NA NA NA 1201 1283 168 177 NA NA NA
1587852000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1616 1816 416 NA NA NA NA NA 1678 1865 437 NA NA NA NA
