Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50202.0 NA 101 269 0 NA NA NA NA NA 162 340 0 NA NA NA NA NA 1022 1830 388 NA NA NA NA NA 1289 2183 416 NA NA NA NA
1596924000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 61 34 NA NA NA NA NA NA
1596924000.0 504.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 39 29 NA NA NA NA NA NA
1596924000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 35 28 NA NA NA NA NA NA
1596924000.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 32 25 NA NA NA NA NA NA
1596924000.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 58 31 NA NA NA NA NA NA
1596924000.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 24 37 NA NA NA NA NA NA
1596924000.0 509.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 20 17 NA NA NA NA NA NA
1596924000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 11 NA NA NA NA NA NA 107 29 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1596924000.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5830 27 17 NA NA NA NA NA
1596924000.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 360 28 14 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1596924000.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 7461 27 35 NA NA NA NA NA
1596924000.0 517.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1734 34 30 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1596924000.0 519.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 5946 25 27 NA NA NA NA NA
1596924000.0 520.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1728 34 27 NA NA NA NA NA
1596924000.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5472 33 21 NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1596924000.0 523.0 14 34 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1609 59 30 NA NA NA NA NA
1596924000.0 524.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1736 35 27 NA NA NA NA NA
1596924000.0 525.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 6167 45 47 NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1596924000.0 527.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1741 34 19 NA NA NA NA NA
1596924000.0 528.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5790 39 33 NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1596924000.0 530.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1739 36 17 NA NA NA NA NA
1596924000.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 37 29 NA NA NA NA NA NA
1596924000.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1596924000.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1596924000.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 41 27 NA NA NA NA NA NA
1596924000.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1648 51 38 NA NA NA NA NA
1596924000.0 552.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1738 32 20 NA NA NA NA NA
1596924000.0 554.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 2494 38 28 NA NA NA NA NA
1596924000.0 555.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1193 33 22 NA NA NA NA NA
1596924000.0 556.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 32 9 NA NA NA NA NA 391 35 14 NA NA NA NA NA
1596924000.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 35 25 NA NA NA NA NA NA
1596924000.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1596924000.0 562.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 338 39 27 NA NA NA NA NA
1596924000.0 6.0 NA 77 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1185 491 325 NA NA NA NA NA 1209 537 359 NA NA NA NA
1596924000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 80 13 86 NA NA NA 263 47 89 15 92 NA NA NA
1596924000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 41 81 13 88 NA NA NA 267 57 94 17 95 NA NA NA
1596924000.0 8.0 NA 68 113 42 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1176 313 17 98 NA NA NA NA 1259 338 20 113 NA NA NA
1596924000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1588 1767 407 NA NA NA NA NA 1646 1804 438 NA NA NA NA
