Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 500202.0 NA 121 255 0 NA NA NA NA NA 198 327 0 NA NA NA NA NA 3824 1982 392 NA NA NA NA NA 5066 2240 407 NA NA NA NA
1522533600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50202.0 NA 105 265 0 NA NA NA NA NA 160 349 0 NA NA NA NA NA 1253 2215 421 NA NA NA NA NA 1537 2737 444 NA NA NA NA
1522533600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1522533600.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 48 29 NA NA NA NA NA NA
1522533600.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 69 26 NA NA NA NA NA NA
1522533600.0 506.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 49 24 NA NA NA NA NA NA
1522533600.0 507.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1522533600.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 45 44 NA NA NA NA NA NA
1522533600.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 49 48 NA NA NA NA NA NA
1522533600.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 123 14 NA NA NA NA NA NA 133 39 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1522533600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 20 9 NA NA NA NA NA 2171 39 16 NA NA NA NA NA
1522533600.0 514.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 14 NA NA NA NA NA 499 33 25 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1522533600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 30 14 NA NA NA NA NA 3030 43 33 NA NA NA NA NA
1522533600.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 13 NA NA NA NA NA 1944 54 51 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1522533600.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 20 9 NA NA NA NA NA 3127 35 18 NA NA NA NA NA
1522533600.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 15 NA NA NA NA NA 1979 55 40 NA NA NA NA NA
1522533600.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 10 NA NA NA NA NA 2191 35 26 NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1522533600.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 69 15 NA NA NA NA NA 1481 94 49 NA NA NA NA NA
1522533600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 12 NA NA NA NA NA 2100 52 34 NA NA NA NA NA
1522533600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4199 34 22 NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1522533600.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 15 NA NA NA NA NA 1928 65 29 NA NA NA NA NA
1522533600.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 13 NA NA NA NA NA 2988 41 36 NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1522533600.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 14 NA NA NA NA NA 1951 43 30 NA NA NA NA NA
1522533600.0 531.0 46 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 60 31 NA NA NA NA NA NA
1522533600.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1522533600.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 101 25 NA NA NA NA NA NA
1522533600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 90 28 NA NA NA NA NA NA
1522533600.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 13 NA NA NA NA NA 1737 71 33 NA NA NA NA NA
1522533600.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 36 13 NA NA NA NA NA 1973 47 35 NA NA NA NA NA
1522533600.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 2415 130 31 NA NA NA NA NA
1522533600.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 12 NA NA NA NA NA 1230 46 26 NA NA NA NA NA
1522533600.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 36 13 NA NA NA NA NA 563 41 29 NA NA NA NA NA
1522533600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 79 21 NA NA NA NA NA NA
1522533600.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1522533600.0 562.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 291 36 20 NA NA NA NA NA
1522533600.0 6.0 NA 80 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1222 528 315 NA NA NA NA NA 1254 560 330 NA NA NA NA
1522533600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 352 46 98 16 110 NA NA NA 367 53 115 22 131 NA NA NA
1522533600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 341 49 106 18 122 NA NA NA 356 69 149 53 143 NA NA NA
1522533600.0 8.0 NA 71 114 43 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1211 324 19 100 NA NA NA NA 1239 342 35 118 NA NA NA
1522533600.0 9.0 NA 83 202 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1719 2006 447 NA NA NA NA NA 1824 2072 497 NA NA NA NA
