Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50202.0 NA 101 269 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1038 1836 390 NA NA NA NA NA 1317 2109 406 NA NA NA NA
1578783600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1578783600.0 504.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1578783600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1578783600.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1578783600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1578783600.0 508.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 25 18 NA NA NA NA NA NA
1578783600.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 21 22 NA NA NA NA NA NA
1578783600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 11 NA NA NA NA NA NA 108 21 NA NA NA NA NA NA
1578783600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1578783600.0 513.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 10 NA NA NA NA NA 4359 31 21 NA NA NA NA NA
1578783600.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 613 31 15 NA NA NA NA NA
1578783600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1578783600.0 516.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4335 31 25 NA NA NA NA NA
1578783600.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1448 98 21 NA NA NA NA NA
1578783600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1578783600.0 519.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4337 26 20 NA NA NA NA NA
1578783600.0 520.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1534 39 26 NA NA NA NA NA
1578783600.0 521.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 3983 33 28 NA NA NA NA NA
1578783600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1578783600.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1638 62 21 NA NA NA NA NA
1578783600.0 524.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1448 34 25 NA NA NA NA NA
1578783600.0 525.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4447 39 30 NA NA NA NA NA
1578783600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1578783600.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1528 33 25 NA NA NA NA NA
1578783600.0 528.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4379 28 20 NA NA NA NA NA
1578783600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1578783600.0 530.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 1526 32 19 NA NA NA NA NA
1578783600.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1578783600.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 81 25 NA NA NA NA NA NA
1578783600.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1578783600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1578783600.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1729 33 26 NA NA NA NA NA
1578783600.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1509 35 22 NA NA NA NA NA
1578783600.0 554.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2390 30 18 NA NA NA NA NA
1578783600.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1173 44 16 NA NA NA NA NA
1578783600.0 556.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 594 45 21 NA NA NA NA NA
1578783600.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1578783600.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 20 NA NA NA NA NA NA
1578783600.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 317 35 20 NA NA NA NA NA
1578783600.0 6.0 NA 77 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 494 325 NA NA NA NA NA 1205 519 343 NA NA NA NA
1578783600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 81 13 91 NA NA NA 253 50 103 20 102 NA NA NA
1578783600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 80 13 90 NA NA NA 254 50 98 22 100 NA NA NA
1578783600.0 8.0 NA 68 115 39 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1170 306 18 96 NA NA NA NA 1210 325 25 108 NA NA NA
1578783600.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1591 1818 452 NA NA NA NA NA 1674 1886 554 NA NA NA NA
