Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 500202.0 NA 112 251 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 3974 2205 523 NA NA NA NA NA 4811 2759 638 NA NA NA NA
1566684000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50202.0 NA 102 267 0 NA NA NA NA NA 160 346 0 NA NA NA NA NA 1246 2200 532 NA NA NA NA NA 2430 3263 690 NA NA NA NA
1566684000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 94 45 NA NA NA NA NA NA
1566684000.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA 64 65 NA NA NA NA NA NA
1566684000.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA 49 49 NA NA NA NA NA NA
1566684000.0 506.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA 46 59 NA NA NA NA NA NA
1566684000.0 507.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 89 32 NA NA NA NA NA NA
1566684000.0 508.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 42 52 NA NA NA NA NA NA
1566684000.0 509.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 46 34 NA NA NA NA NA NA
1566684000.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA 138 57 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1566684000.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 14 NA NA NA NA NA 21647 43 39 NA NA NA NA NA
1566684000.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 11 NA NA NA NA NA 569 38 21 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA
1566684000.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 13 NA NA NA NA NA 21647 40 38 NA NA NA NA NA
1566684000.0 517.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 47 15 NA NA NA NA NA 2585 71 27 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1566684000.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 26 NA NA NA NA NA 6362 37 87 NA NA NA NA NA
1566684000.0 520.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 43 15 NA NA NA NA NA 2670 82 26 NA NA NA NA NA
1566684000.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 15 NA NA NA NA NA 21646 43 40 NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1566684000.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 83 16 NA NA NA NA NA 2069 117 34 NA NA NA NA NA
1566684000.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 49 15 NA NA NA NA NA 2561 73 30 NA NA NA NA NA
1566684000.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 15 NA NA NA NA NA 21647 44 39 NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1566684000.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 43 16 NA NA NA NA NA 2694 57 32 NA NA NA NA NA
1566684000.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 14 NA NA NA NA NA 21647 41 41 NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1566684000.0 530.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 44 16 NA NA NA NA NA 2604 74 35 NA NA NA NA NA
1566684000.0 531.0 44 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA 64 54 NA NA NA NA NA NA
1566684000.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA 121 54 NA NA NA NA NA NA
1566684000.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 71 38 NA NA NA NA NA NA
1566684000.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 72 32 NA NA NA NA NA NA
1566684000.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 43 15 NA NA NA NA NA 1993 56 30 NA NA NA NA NA
1566684000.0 552.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 45 16 NA NA NA NA NA 2586 63 34 NA NA NA NA NA
1566684000.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 40 16 NA NA NA NA NA 4546 58 30 NA NA NA NA NA
1566684000.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 39 16 NA NA NA NA NA 1805 47 35 NA NA NA NA NA
1566684000.0 556.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 44 13 NA NA NA NA NA 647 65 20 NA NA NA NA NA
1566684000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA 47 62 NA NA NA NA NA NA
1566684000.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 56 38 NA NA NA NA NA NA
1566684000.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 34 14 NA NA NA NA NA 529 83 66 NA NA NA NA NA
1566684000.0 6.0 NA 79 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1892 836 534 NA NA NA NA NA 2070 1039 586 NA NA NA NA
1566684000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 384 66 155 21 150 NA NA NA 426 85 209 38 175 NA NA NA
1566684000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 412 67 169 22 150 NA NA NA 547 84 215 47 174 NA NA NA
1566684000.0 8.0 NA 72 113 42 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1713 505 28 152 NA NA NA NA 1827 568 55 176 NA NA NA
1566684000.0 9.0 NA 80 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2331 3166 713 NA NA NA NA NA 2491 3532 775 NA NA NA NA
