Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 500202.0 NA 142 288 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 2151 945 191 NA NA NA NA NA 2374 980 195 NA NA NA NA 
1737846000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50202.0 NA 129 304 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 603 928 188 NA NA NA NA NA 724 1057 195 NA NA NA NA 
1737846000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 
1737846000.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1737846000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1737846000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 
1737846000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1737846000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1737846000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 9 6 NA NA NA NA NA NA 
1737846000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1737846000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1737846000.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1322 12 8 NA NA NA NA NA 
1737846000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 198 13 6 NA NA NA NA NA 
1737846000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1737846000.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1491 11 7 NA NA NA NA NA 
1737846000.0 517.0 35 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 656 16 6 NA NA NA NA NA 
1737846000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1737846000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1589 11 7 NA NA NA NA NA 
1737846000.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 652 16 6 NA NA NA NA NA 
1737846000.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1337 12 8 NA NA NA NA NA 
1737846000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1737846000.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 885 27 7 NA NA NA NA NA 
1737846000.0 524.0 35 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 656 17 7 NA NA NA NA NA 
1737846000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1638 12 7 NA NA NA NA NA 
1737846000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1737846000.0 527.0 35 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 653 17 6 NA NA NA NA NA 
1737846000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1589 13 6 NA NA NA NA NA 
1737846000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1737846000.0 530.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 657 15 6 NA NA NA NA NA 
1737846000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1737846000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 65 6 NA NA NA NA NA NA 
1737846000.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1737846000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1737846000.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 865 14 7 NA NA NA NA NA 
1737846000.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 650 15 7 NA NA NA NA NA 
1737846000.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1274 15 6 NA NA NA NA NA 
1737846000.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 11 4 NA NA NA NA NA 703 12 6 NA NA NA NA NA 
1737846000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 189 17 6 NA NA NA NA NA 
1737846000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1737846000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1737846000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 109 15 6 NA NA NA NA NA 
1737846000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 663 261 160 NA NA NA NA NA 683 266 169 NA NA NA NA 
1737846000.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 135 21 44 6 45 NA NA NA 137 23 47 7 47 NA NA NA 
1737846000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 45 6 44 NA NA NA 138 23 48 7 47 NA NA NA 
1737846000.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 656 166 8 50 NA NA NA NA 663 171 10 52 NA NA NA 
1737846000.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
