Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 500202.0 NA 120 256 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 7826 4372 908 NA NA NA NA NA 8259 10496 944 NA NA NA NA
1489878000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50202.0 NA 113 269 0 NA NA NA NA NA 161 350 0 NA NA NA NA NA 1480 3315 471 NA NA NA NA NA 1698 3852 825 NA NA NA NA
1489878000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1489878000.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1489878000.0 505.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1489878000.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1489878000.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1489878000.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1489878000.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1489878000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 103 10 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1489878000.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 47 19 NA NA NA NA NA 4166 57 28 NA NA NA NA NA
1489878000.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 31 13 NA NA NA NA NA 3431 53 20 NA NA NA NA NA
1489878000.0 514.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 50 17 NA NA NA NA NA 584 56 24 NA NA NA NA NA
1489878000.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 24 11 NA NA NA NA NA 3925 35 25 NA NA NA NA NA
1489878000.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 15 NA NA NA NA NA 2954 43 38 NA NA NA NA NA
1489878000.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 9 NA NA NA NA NA 2660 43 19 NA NA NA NA NA
1489878000.0 518.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 49 18 NA NA NA NA NA 4109 56 31 NA NA NA NA NA
1489878000.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 9 21 11 NA NA NA NA NA 2792 48 59 NA NA NA NA NA
1489878000.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 14 NA NA NA NA NA 2485 35 24 NA NA NA NA NA
1489878000.0 521.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 38 14 NA NA NA NA NA 3716 61 25 NA NA NA NA NA
1489878000.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 3841 37 25 NA NA NA NA NA
1489878000.0 523.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 54 9 NA NA NA NA NA 1574 67 13 NA NA NA NA NA
1489878000.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 12 NA NA NA NA NA 2560 34 18 NA NA NA NA NA
1489878000.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 9 NA NA NA NA NA 2552 26 15 NA NA NA NA NA
1489878000.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 3568 35 33 NA NA NA NA NA
1489878000.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 9 NA NA NA NA NA 2600 38 14 NA NA NA NA NA
1489878000.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 10 NA NA NA NA NA 2816 46 21 NA NA NA NA NA
1489878000.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 13 NA NA NA NA NA 5324 125 54 NA NA NA NA NA
1489878000.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 9 NA NA NA NA NA 2655 40 15 NA NA NA NA NA
1489878000.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1489878000.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 77 23 NA NA NA NA NA NA
1489878000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1489878000.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1489878000.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 1481 46 22 NA NA NA NA NA
1489878000.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 14 NA NA NA NA NA 2512 38 24 NA NA NA NA NA
1489878000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 3556 70 34 NA NA NA NA NA
1489878000.0 555.0 14 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 52 18 NA NA NA NA NA 1577 60 30 NA NA NA NA NA
1489878000.0 556.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 63 17 NA NA NA NA NA 617 70 24 NA NA NA NA NA
1489878000.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1489878000.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1489878000.0 562.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 42 17 NA NA NA NA NA 380 48 24 NA NA NA NA NA
1489878000.0 6.0 NA 83 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1257 542 324 NA NA NA NA NA 1375 653 334 NA NA NA NA
1489878000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 518 92 183 27 198 NA NA NA 549 103 200 37 215 NA NA NA
1489878000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 540 99 181 26 199 NA NA NA 554 111 197 33 215 NA NA NA
1489878000.0 8.0 NA 72 112 40 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1734 486 26 157 NA NA NA NA 1796 527 34 173 NA NA NA
1489878000.0 9.0 NA 80 201 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1700 1996 424 NA NA NA NA NA 1818 2328 488 NA NA NA NA
