Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50202.0 NA 105 272 0 NA NA NA NA NA 164 351 0 NA NA NA NA NA 1337 2682 523 NA NA NA NA NA 1572 2933 547 NA NA NA NA
1554588000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA 76 29 NA NA NA NA NA NA
1554588000.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA 48 32 NA NA NA NA NA NA
1554588000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 45 31 NA NA NA NA NA NA
1554588000.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA 39 33 NA NA NA NA NA NA
1554588000.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 71 29 NA NA NA NA NA NA
1554588000.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA 38 32 NA NA NA NA NA NA
1554588000.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 31 29 NA NA NA NA NA NA
1554588000.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 110 15 NA NA NA NA NA NA 122 26 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1554588000.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 13 NA NA NA NA NA 4313 449 43 NA NA NA NA NA
1554588000.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 26 12 NA NA NA NA NA 422 31 20 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1554588000.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 13 NA NA NA NA NA 7990 39 51 NA NA NA NA NA
1554588000.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 17 NA NA NA NA NA 1653 61 63 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1554588000.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 14 NA NA NA NA NA 3552 39 40 NA NA NA NA NA
1554588000.0 520.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1740 67 37 NA NA NA NA NA
1554588000.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 28 14 NA NA NA NA NA 4828 150 28 NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1554588000.0 523.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 54 14 NA NA NA NA NA 3890 100 67 NA NA NA NA NA
1554588000.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1743 55 25 NA NA NA NA NA
1554588000.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 32 13 NA NA NA NA NA 5009 121 32 NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1554588000.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1744 45 26 NA NA NA NA NA
1554588000.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 13 NA NA NA NA NA 3598 33 24 NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1554588000.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 13 NA NA NA NA NA 1728 61 50 NA NA NA NA NA
1554588000.0 531.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA 41 36 NA NA NA NA NA NA
1554588000.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 84 27 NA NA NA NA NA NA
1554588000.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA 59 42 NA NA NA NA NA NA
1554588000.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 47 33 NA NA NA NA NA NA
1554588000.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 15 NA NA NA NA NA 3475 56 53 NA NA NA NA NA
1554588000.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 14 NA NA NA NA NA 1823 58 44 NA NA NA NA NA
1554588000.0 554.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 3063 152 69 NA NA NA NA NA
1554588000.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 30 17 NA NA NA NA NA 1980 41 43 NA NA NA NA NA
1554588000.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 12 NA NA NA NA NA 501 53 27 NA NA NA NA NA
1554588000.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 37 37 NA NA NA NA NA NA
1554588000.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 45 30 NA NA NA NA NA NA
1554588000.0 562.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 36 16 NA NA NA NA NA 333 50 32 NA NA NA NA NA
1554588000.0 6.0 NA 77 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1319 597 451 NA NA NA NA NA 1376 661 465 NA NA NA NA
1554588000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 305 59 117 18 122 NA NA NA 326 75 145 41 158 NA NA NA
1554588000.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 293 72 117 18 129 NA NA NA 481 151 143 28 145 NA NA NA
1554588000.0 8.0 NA 69 112 44 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1234 345 21 98 NA NA NA NA 1424 430 50 169 NA NA NA
1554588000.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1792 2061 536 NA NA NA NA NA 1851 2131 575 NA NA NA NA
