Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50202.0 NA 101 267 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1047 1863 380 NA NA NA NA NA 1462 2348 408 NA NA NA NA
1597528800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA
1597528800.0 504.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1597528800.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1597528800.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 25 NA NA NA NA NA NA
1597528800.0 507.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 53 23 NA NA NA NA NA NA
1597528800.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1597528800.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1597528800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 9 NA NA NA NA NA NA 98 16 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1597528800.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5371 25 25 NA NA NA NA NA
1597528800.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 474 27 15 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1597528800.0 516.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 6116 24 32 NA NA NA NA NA
1597528800.0 517.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1654 34 30 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1597528800.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 6290 23 58 NA NA NA NA NA
1597528800.0 520.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1678 36 19 NA NA NA NA NA
1597528800.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 6324 26 16 NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1597528800.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1832 54 20 NA NA NA NA NA
1597528800.0 524.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1691 34 21 NA NA NA NA NA
1597528800.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 6076 29 33 NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1597528800.0 527.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1660 36 18 NA NA NA NA NA
1597528800.0 528.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5425 31 25 NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1597528800.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1662 31 20 NA NA NA NA NA
1597528800.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1597528800.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 81 20 NA NA NA NA NA NA
1597528800.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1597528800.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 36 21 NA NA NA NA NA NA
1597528800.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1725 40 19 NA NA NA NA NA
1597528800.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1687 36 18 NA NA NA NA NA
1597528800.0 554.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 2548 30 18 NA NA NA NA NA
1597528800.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 1255 36 13 NA NA NA NA NA
1597528800.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 590 38 17 NA NA NA NA NA
1597528800.0 560.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1597528800.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1597528800.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 311 41 22 NA NA NA NA NA
1597528800.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 492 325 NA NA NA NA NA 1189 526 358 NA NA NA NA
1597528800.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 42 80 14 91 NA NA NA 255 48 92 24 125 NA NA NA
1597528800.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 69 11 76 NA NA NA 250 44 76 15 83 NA NA NA
1597528800.0 8.0 NA 68 113 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1171 311 18 95 NA NA NA NA 1198 326 31 108 NA NA NA
1597528800.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1600 1771 411 NA NA NA NA NA 1649 1827 441 NA NA NA NA
