Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 500202.0 NA 118 254 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 5751 2997 605 NA NA NA NA NA 6725 3460 1025 NA NA NA NA
1533420000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50202.0 NA 105 274 0 NA NA NA NA NA 165 351 0 NA NA NA NA NA 1480 2701 522 NA NA NA NA NA 1754 2948 556 NA NA NA NA
1533420000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA
1533420000.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1533420000.0 505.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1533420000.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 36 23 NA NA NA NA NA NA
1533420000.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 75 19 NA NA NA NA NA NA
1533420000.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1533420000.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 20 NA NA NA NA NA NA 26 51 NA NA NA NA NA NA
1533420000.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA 130 24 NA NA NA NA NA NA
1533420000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1533420000.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 27 13 NA NA NA NA NA 3604 52 25 NA NA NA NA NA
1533420000.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 13 NA NA NA NA NA 473 38 24 NA NA NA NA NA
1533420000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1533420000.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 24 12 NA NA NA NA NA 3940 46 22 NA NA NA NA NA
1533420000.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 43 16 NA NA NA NA NA 1977 59 29 NA NA NA NA NA
1533420000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1533420000.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 28 15 NA NA NA NA NA 3660 41 38 NA NA NA NA NA
1533420000.0 520.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 39 13 NA NA NA NA NA 2237 48 31 NA NA NA NA NA
1533420000.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 31 14 NA NA NA NA NA 4465 49 34 NA NA NA NA NA
1533420000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1533420000.0 523.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 76 15 NA NA NA NA NA 1952 95 35 NA NA NA NA NA
1533420000.0 524.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 47 15 NA NA NA NA NA 2052 61 31 NA NA NA NA NA
1533420000.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 37 14 NA NA NA NA NA 2957 46 27 NA NA NA NA NA
1533420000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1533420000.0 527.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 38 14 NA NA NA NA NA 2079 51 30 NA NA NA NA NA
1533420000.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 29 12 NA NA NA NA NA 3260 37 20 NA NA NA NA NA
1533420000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1533420000.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 15 NA NA NA NA NA 2078 123 30 NA NA NA NA NA
1533420000.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA 41 55 NA NA NA NA NA NA
1533420000.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1533420000.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1533420000.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 25 NA NA NA NA NA NA
1533420000.0 551.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 14 NA NA NA NA NA 2105 45 31 NA NA NA NA NA
1533420000.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 38 15 NA NA NA NA NA 2058 44 26 NA NA NA NA NA
1533420000.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 12 NA NA NA NA NA 3161 57 24 NA NA NA NA NA
1533420000.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 14 NA NA NA NA NA 1383 58 27 NA NA NA NA NA
1533420000.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 12 NA NA NA NA NA 532 45 23 NA NA NA NA NA
1533420000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA 33 45 NA NA NA NA NA NA
1533420000.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1533420000.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 316 44 23 NA NA NA NA NA
1533420000.0 6.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1613 712 444 NA NA NA NA NA 1669 847 472 NA NA NA NA
1533420000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 351 58 101 17 120 NA NA NA 367 72 166 49 135 NA NA NA
1533420000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 348 64 99 16 122 NA NA NA 369 75 186 49 136 NA NA NA
1533420000.0 8.0 NA 76 114 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1780 461 25 130 NA NA NA NA 1833 566 40 145 NA NA NA
1533420000.0 9.0 NA 85 199 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2195 2615 604 NA NA NA NA NA 2277 2686 634 NA NA NA NA
