Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50202.0 NA 101 272 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1110 1983 412 NA NA NA NA NA 1402 2208 436 NA NA NA NA
1595109600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA
1595109600.0 504.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 32 26 NA NA NA NA NA NA
1595109600.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1595109600.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1595109600.0 507.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA
1595109600.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1595109600.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1595109600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 100 26 NA NA NA NA NA NA
1595109600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1595109600.0 513.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 7548 30 24 NA NA NA NA NA
1595109600.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 686 31 32 NA NA NA NA NA
1595109600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1595109600.0 516.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4978 23 31 NA NA NA NA NA
1595109600.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1785 43 17 NA NA NA NA NA
1595109600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1595109600.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 5044 32 23 NA NA NA NA NA
1595109600.0 520.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1622 34 21 NA NA NA NA NA
1595109600.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 6778 33 25 NA NA NA NA NA
1595109600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1595109600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1892 59 17 NA NA NA NA NA
1595109600.0 524.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1613 35 21 NA NA NA NA NA
1595109600.0 525.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5134 29 30 NA NA NA NA NA
1595109600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1595109600.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1620 51 25 NA NA NA NA NA
1595109600.0 528.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 5219 30 28 NA NA NA NA NA
1595109600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1595109600.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1629 39 19 NA NA NA NA NA
1595109600.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1595109600.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1595109600.0 541.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1595109600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1595109600.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1941 37 22 NA NA NA NA NA
1595109600.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1606 45 23 NA NA NA NA NA
1595109600.0 554.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 2593 28 34 NA NA NA NA NA
1595109600.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 1080 30 28 NA NA NA NA NA
1595109600.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 36 11 NA NA NA NA NA 783 46 28 NA NA NA NA NA
1595109600.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1595109600.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1595109600.0 562.0 19 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 252 30 23 NA NA NA NA NA
1595109600.0 6.0 NA 79 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1191 503 327 NA NA NA NA NA 1238 557 345 NA NA NA NA
1595109600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 80 13 91 NA NA NA 258 66 108 16 106 NA NA NA
1595109600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 42 81 13 90 NA NA NA 287 72 98 17 105 NA NA NA
1595109600.0 8.0 NA 68 113 42 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1180 319 17 98 NA NA NA NA 1230 399 24 112 NA NA NA
1595109600.0 9.0 NA 77 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1618 1812 415 NA NA NA NA NA 1666 1881 437 NA NA NA NA
