Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50202.0 NA 101 266 0 NA NA NA NA NA 157 346 0 NA NA NA NA NA 1077 1834 382 NA NA NA NA NA 1672 2254 412 NA NA NA NA
1574550000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1574550000.0 504.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1574550000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1574550000.0 506.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1574550000.0 507.0 34 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1574550000.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1574550000.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1574550000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 98 10 NA NA NA NA NA NA 103 18 NA NA NA NA NA NA
1574550000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1574550000.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4600 28 33 NA NA NA NA NA
1574550000.0 514.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 512 27 16 NA NA NA NA NA
1574550000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1574550000.0 516.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 4309 28 35 NA NA NA NA NA
1574550000.0 517.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1589 42 25 NA NA NA NA NA
1574550000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1574550000.0 519.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 4255 25 27 NA NA NA NA NA
1574550000.0 520.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1604 43 33 NA NA NA NA NA
1574550000.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 4700 31 29 NA NA NA NA NA
1574550000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1574550000.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 49 9 NA NA NA NA NA 1445 57 15 NA NA NA NA NA
1574550000.0 524.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1600 43 26 NA NA NA NA NA
1574550000.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 4083 38 20 NA NA NA NA NA
1574550000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1574550000.0 527.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1579 35 19 NA NA NA NA NA
1574550000.0 528.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 4307 29 36 NA NA NA NA NA
1574550000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1574550000.0 530.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1613 42 26 NA NA NA NA NA
1574550000.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1574550000.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA
1574550000.0 541.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1574550000.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1574550000.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1384 43 30 NA NA NA NA NA
1574550000.0 552.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1584 35 22 NA NA NA NA NA
1574550000.0 554.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 2487 47 36 NA NA NA NA NA
1574550000.0 555.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 1196 29 24 NA NA NA NA NA
1574550000.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 32 11 NA NA NA NA NA 588 50 28 NA NA NA NA NA
1574550000.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1574550000.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1574550000.0 562.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 297 31 17 NA NA NA NA NA
1574550000.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 494 330 NA NA NA NA NA 1204 535 364 NA NA NA NA
1574550000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 254 43 85 14 96 NA NA NA 267 53 100 22 111 NA NA NA
1574550000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 254 44 83 14 96 NA NA NA 267 53 97 22 114 NA NA NA
1574550000.0 8.0 NA 68 114 43 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1170 307 18 96 NA NA NA NA 1205 335 26 118 NA NA NA
1574550000.0 9.0 NA 78 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1594 1785 407 NA NA NA NA NA 1696 1841 423 NA NA NA NA
