Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50202.0 NA 101 267 0 NA NA NA NA NA 161 346 0 NA NA NA NA NA 1025 1828 391 NA NA NA NA NA 1644 2038 412 NA NA NA NA
1589666400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1589666400.0 504.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1589666400.0 505.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA 28 41 NA NA NA NA NA NA
1589666400.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA 27 21 NA NA NA NA NA NA
1589666400.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1589666400.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA 25 39 NA NA NA NA NA NA
1589666400.0 509.0 34 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 20 24 NA NA NA NA NA NA
1589666400.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 100 14 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1589666400.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4977 22 22 NA NA NA NA NA
1589666400.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 601 30 15 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1589666400.0 516.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4056 26 18 NA NA NA NA NA
1589666400.0 517.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1557 32 16 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1589666400.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4965 23 19 NA NA NA NA NA
1589666400.0 520.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1521 31 16 NA NA NA NA NA
1589666400.0 521.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4988 30 22 NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1589666400.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1642 62 18 NA NA NA NA NA
1589666400.0 524.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1527 36 19 NA NA NA NA NA
1589666400.0 525.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4959 29 23 NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1589666400.0 527.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1519 32 16 NA NA NA NA NA
1589666400.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5056 26 21 NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1589666400.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1527 35 19 NA NA NA NA NA
1589666400.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 31 24 NA NA NA NA NA NA
1589666400.0 534.0 35 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1589666400.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1589666400.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 41 24 NA NA NA NA NA NA
1589666400.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1773 35 18 NA NA NA NA NA
1589666400.0 552.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1545 32 18 NA NA NA NA NA
1589666400.0 554.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2362 30 25 NA NA NA NA NA
1589666400.0 555.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 985 28 32 NA NA NA NA NA
1589666400.0 556.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 801 36 27 NA NA NA NA NA
1589666400.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1589666400.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA 27 42 NA NA NA NA NA NA
1589666400.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 355 33 16 NA NA NA NA NA
1589666400.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1181 493 332 NA NA NA NA NA 1206 531 357 NA NA NA NA
1589666400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 79 13 91 NA NA NA 275 50 92 17 104 NA NA NA
1589666400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 81 13 92 NA NA NA 270 50 93 16 104 NA NA NA
1589666400.0 8.0 NA 68 113 43 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1175 313 18 96 NA NA NA NA 1212 326 34 106 NA NA NA
1589666400.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1625 1895 404 NA NA NA NA NA 2212 2099 417 NA NA NA NA
