Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1544310000.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1544310000.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1544310000.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 52 22 NA NA NA NA NA NA
1544310000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1544310000.0 508.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1544310000.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1544310000.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 99 10 NA NA NA NA NA NA 115 18 NA NA NA NA NA NA
1544310000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
1544310000.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 12 NA NA NA NA NA 3336 41 34 NA NA NA NA NA
1544310000.0 514.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 346 48 24 NA NA NA NA NA
1544310000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1544310000.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 3823 35 24 NA NA NA NA NA
1544310000.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1514 53 28 NA NA NA NA NA
1544310000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1544310000.0 519.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5283 31 38 NA NA NA NA NA
1544310000.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1517 44 35 NA NA NA NA NA
1544310000.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 2939 61 21 NA NA NA NA NA
1544310000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1544310000.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1469 50 23 NA NA NA NA NA
1544310000.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 2802 39 33 NA NA NA NA NA
1544310000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1544310000.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 22 NA NA NA NA NA 1477 59 73 NA NA NA NA NA
1544310000.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 2911 29 27 NA NA NA NA NA
1544310000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1544310000.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1568 44 29 NA NA NA NA NA
1544310000.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1544310000.0 534.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 77 24 NA NA NA NA NA NA
1544310000.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1544310000.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 64 26 NA NA NA NA NA NA
1544310000.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1622 39 25 NA NA NA NA NA
1544310000.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 2426 45 25 NA NA NA NA NA
1544310000.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 813 34 19 NA NA NA NA NA
1544310000.0 556.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 393 42 25 NA NA NA NA NA
1544310000.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 53 23 NA NA NA NA NA NA
1544310000.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1544310000.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 294 43 27 NA NA NA NA NA
1544310000.0 7.0 43 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 254 38 84 17 88 NA NA NA 292 58 121 45 117 NA NA NA
1544310000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 262 40 87 14 99 NA NA NA 283 74 101 22 125 NA NA NA
1544310000.0 8.0 NA 71 114 41 0 NA NA NA NA 150 184 79 0 NA NA NA NA 1258 345 18 105 NA NA NA NA 1317 394 40 167 NA NA NA
1544310000.0 9.0 NA 82 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1717 1925 410 NA NA NA NA NA 1784 2030 430 NA NA NA NA
