Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50202.0 NA 101 270 0 NA NA NA NA NA 157 342 0 NA NA NA NA NA 1098 1962 413 NA NA NA NA NA 1386 2195 436 NA NA NA NA
1579993200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1579993200.0 504.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1579993200.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1579993200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1579993200.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1579993200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 19 NA NA NA NA NA NA
1579993200.0 509.0 25 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1579993200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 99 17 NA NA NA NA NA NA
1579993200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1579993200.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 12 NA NA NA NA NA 4967 29 44 NA NA NA NA NA
1579993200.0 514.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 558 27 35 NA NA NA NA NA
1579993200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1579993200.0 516.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 4919 42 45 NA NA NA NA NA
1579993200.0 517.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1598 36 33 NA NA NA NA NA
1579993200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1579993200.0 519.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4858 42 45 NA NA NA NA NA
1579993200.0 520.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1637 42 22 NA NA NA NA NA
1579993200.0 521.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 4709 37 23 NA NA NA NA NA
1579993200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1579993200.0 523.0 14 37 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 54 11 NA NA NA NA NA 1837 63 25 NA NA NA NA NA
1579993200.0 524.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1594 39 21 NA NA NA NA NA
1579993200.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 4930 36 44 NA NA NA NA NA
1579993200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1579993200.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1582 34 22 NA NA NA NA NA
1579993200.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 4981 29 25 NA NA NA NA NA
1579993200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1579993200.0 530.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1608 36 25 NA NA NA NA NA
1579993200.0 531.0 39 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 24 NA NA NA NA NA NA
1579993200.0 534.0 34 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 84 25 NA NA NA NA NA NA
1579993200.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1579993200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1579993200.0 551.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 1484 43 29 NA NA NA NA NA
1579993200.0 552.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1601 38 18 NA NA NA NA NA
1579993200.0 554.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2576 30 15 NA NA NA NA NA
1579993200.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 991 25 15 NA NA NA NA NA
1579993200.0 556.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 632 61 20 NA NA NA NA NA
1579993200.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1579993200.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1579993200.0 562.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 279 32 18 NA NA NA NA NA
1579993200.0 6.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1241 526 344 NA NA NA NA NA 1270 555 361 NA NA NA NA
1579993200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 256 43 86 14 88 NA NA NA 268 55 100 17 96 NA NA NA
1579993200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 258 43 86 14 92 NA NA NA 268 67 102 18 103 NA NA NA
1579993200.0 8.0 NA 68 114 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1260 328 18 101 NA NA NA NA 1285 352 28 124 NA NA NA
1579993200.0 9.0 NA 78 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1688 1902 436 NA NA NA NA NA 1724 1950 451 NA NA NA NA
