Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50202.0 NA 130 303 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 1051 1896 402 NA NA NA NA NA 1279 2172 413 NA NA NA NA
1710630000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1710630000.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1710630000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1710630000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1710630000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1710630000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1710630000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 19 15 NA NA NA NA NA NA
1710630000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 8 NA NA NA NA NA NA 100 12 NA NA NA NA NA NA
1710630000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1710630000.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 3674 24 15 NA NA NA NA NA
1710630000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 463 29 16 NA NA NA NA NA
1710630000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1710630000.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3565 27 15 NA NA NA NA NA
1710630000.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1444 32 14 NA NA NA NA NA
1710630000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1710630000.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3717 24 15 NA NA NA NA NA
1710630000.0 520.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1441 32 16 NA NA NA NA NA
1710630000.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 3446 28 18 NA NA NA NA NA
1710630000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1710630000.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 49 8 NA NA NA NA NA 1266 51 18 NA NA NA NA NA
1710630000.0 524.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1471 31 15 NA NA NA NA NA
1710630000.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 3333 27 15 NA NA NA NA NA
1710630000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1710630000.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1435 29 14 NA NA NA NA NA
1710630000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 3263 27 120 NA NA NA NA NA
1710630000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1710630000.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1467 30 13 NA NA NA NA NA
1710630000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1710630000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1710630000.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1710630000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1710630000.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1354 30 12 NA NA NA NA NA
1710630000.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1446 30 16 NA NA NA NA NA
1710630000.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 2444 34 12 NA NA NA NA NA
1710630000.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1098 30 20 NA NA NA NA NA
1710630000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 376 32 12 NA NA NA NA NA
1710630000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1710630000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1710630000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 257 30 13 NA NA NA NA NA
1710630000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 495 323 NA NA NA NA NA 1195 531 340 NA NA NA NA
1710630000.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 242 37 79 13 85 NA NA NA 248 44 86 17 97 NA NA NA
1710630000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 243 37 78 14 86 NA NA NA 252 40 87 16 92 NA NA NA
1710630000.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1142 318 17 92 NA NA NA NA 1164 328 20 102 NA NA NA
1710630000.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
