Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50202.0 NA 101 270 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1081 1959 400 NA NA NA NA NA 1460 2335 424 NA NA NA NA
1581807600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1581807600.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1581807600.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1581807600.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 22 NA NA NA NA NA NA
1581807600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1581807600.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 30 28 NA NA NA NA NA NA
1581807600.0 509.0 30 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 19 NA NA NA NA NA NA
1581807600.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 99 11 NA NA NA NA NA NA 110 27 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1581807600.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 5690 33 25 NA NA NA NA NA
1581807600.0 514.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 625 41 31 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1581807600.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5114 28 34 NA NA NA NA NA
1581807600.0 517.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 1824 39 21 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1581807600.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 5433 32 24 NA NA NA NA NA
1581807600.0 520.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1800 43 21 NA NA NA NA NA
1581807600.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4902 27 15 NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1581807600.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 53 11 NA NA NA NA NA 1866 65 21 NA NA NA NA NA
1581807600.0 524.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1820 42 21 NA NA NA NA NA
1581807600.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 15 NA NA NA NA NA 5004 31 53 NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1581807600.0 527.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1819 37 22 NA NA NA NA NA
1581807600.0 528.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 5089 35 20 NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1581807600.0 530.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1805 47 20 NA NA NA NA NA
1581807600.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 36 NA NA NA NA NA NA
1581807600.0 534.0 36 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1581807600.0 541.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1581807600.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1581807600.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1828 43 22 NA NA NA NA NA
1581807600.0 552.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1824 58 31 NA NA NA NA NA
1581807600.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2521 30 25 NA NA NA NA NA
1581807600.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1193 28 14 NA NA NA NA NA
1581807600.0 556.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 669 42 24 NA NA NA NA NA
1581807600.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1581807600.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1581807600.0 562.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 372 44 22 NA NA NA NA NA
1581807600.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 515 335 NA NA NA NA NA 1251 537 367 NA NA NA NA
1581807600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 257 45 85 15 98 NA NA NA 278 54 114 29 127 NA NA NA
1581807600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 258 43 85 14 90 NA NA NA 273 53 111 20 96 NA NA NA
1581807600.0 8.0 NA 68 113 41 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1222 321 20 101 NA NA NA NA 1250 357 31 132 NA NA NA
1581807600.0 9.0 NA 78 199 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1667 1865 420 NA NA NA NA NA 1908 1991 446 NA NA NA NA
