Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 500202.0 NA 113 246 0 NA NA NA NA NA 207 324 0 NA NA NA NA NA 3877 1922 449 NA NA NA NA NA 7561 2882 670 NA NA NA NA
1557007200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50202.0 NA 101 263 0 NA NA NA NA NA 160 351 0 NA NA NA NA NA 1118 1965 384 NA NA NA NA NA 3608 4163 698 NA NA NA NA
1557007200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 503.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA
1557007200.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA 63 54 NA NA NA NA NA NA
1557007200.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 53 34 NA NA NA NA NA NA
1557007200.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 21 NA NA NA NA NA NA 54 70 NA NA NA NA NA NA
1557007200.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 84 24 NA NA NA NA NA NA
1557007200.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 19 NA NA NA NA NA NA 47 67 NA NA NA NA NA NA
1557007200.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 17 NA NA NA NA NA NA 116 43 NA NA NA NA NA NA
1557007200.0 510.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 112 20 NA NA NA NA NA NA 167 81 NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1557007200.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 35 36 14 NA NA NA NA NA 3080 52 27 NA NA NA NA NA
1557007200.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 19 NA NA NA NA NA 1452 55 70 NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA
1557007200.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 23 NA NA NA NA NA 12013 65 99 NA NA NA NA NA
1557007200.0 517.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1647 43 24 NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1557007200.0 519.0 2 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 28 18 NA NA NA NA NA 5931 40 51 NA NA NA NA NA
1557007200.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1642 50 28 NA NA NA NA NA
1557007200.0 521.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 32 NA NA NA NA NA 16444 108 197 NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1557007200.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 56 11 NA NA NA NA NA 1978 73 23 NA NA NA NA NA
1557007200.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1624 59 20 NA NA NA NA NA
1557007200.0 525.0 2 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 28 14 NA NA NA NA NA 6807 50 31 NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1557007200.0 527.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1518 47 19 NA NA NA NA NA
1557007200.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 30 15 NA NA NA NA NA 3505 40 31 NA NA NA NA NA
1557007200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA
1557007200.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1508 36 19 NA NA NA NA NA
1557007200.0 531.0 39 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 23 19 NA NA NA NA NA NA 62 70 NA NA NA NA NA NA
1557007200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA 106 62 NA NA NA NA NA NA
1557007200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA
1557007200.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA 54 53 NA NA NA NA NA NA
1557007200.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1489 61 22 NA NA NA NA NA
1557007200.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1520 48 20 NA NA NA NA NA
1557007200.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 28 12 NA NA NA NA NA 2993 44 22 NA NA NA NA NA
1557007200.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 20 20 NA NA NA NA NA 2253 72 81 NA NA NA NA NA
1557007200.0 556.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 20 NA NA NA NA NA 2349 61 72 NA NA NA NA NA
1557007200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 52 37 NA NA NA NA NA NA
1557007200.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1557007200.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 21 NA NA NA NA NA 1041 73 78 NA NA NA NA NA
1557007200.0 6.0 NA 80 198 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1567 726 420 NA NA NA NA NA 1604 762 451 NA NA NA NA
1557007200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 296 35 86 15 82 NA NA NA 409 74 212 55 193 NA NA NA
1557007200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 273 31 91 15 119 NA NA NA 410 96 196 72 276 NA NA NA
1557007200.0 8.0 NA 71 114 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1299 359 21 105 NA NA NA NA 1341 400 28 117 NA NA NA
1557007200.0 9.0 NA 82 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2248 2451 520 NA NA NA NA NA 2306 2704 546 NA NA NA NA
