Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500200.1 86 134 208 NA NA NA NA NA 107 164 247 NA NA NA NA NA 3504 470 1307 NA NA NA NA NA 3615 546 1350 NA NA NA NA NA 
1727560800.0 500202.0 NA 140 288 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 3762 1915 406 NA NA NA NA NA 3964 1972 424 NA NA NA NA 
1727560800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50202.0 NA 128 295 0 NA NA NA NA NA 160 351 0 NA NA NA NA NA 1027 1835 381 NA NA NA NA NA 1226 2007 396 NA NA NA NA 
1727560800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 
1727560800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 
1727560800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 
1727560800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 
1727560800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 
1727560800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 
1727560800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 
1727560800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 8 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 
1727560800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1727560800.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2431 21 13 NA NA NA NA NA 
1727560800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 24 9 NA NA NA NA NA 299 26 12 NA NA NA NA NA 
1727560800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1727560800.0 516.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2586 21 15 NA NA NA NA NA 
1727560800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1430 36 14 NA NA NA NA NA 
1727560800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1727560800.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2583 21 11 NA NA NA NA NA 
1727560800.0 520.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1478 37 11 NA NA NA NA NA 
1727560800.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 2382 23 12 NA NA NA NA NA 
1727560800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1727560800.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 8 NA NA NA NA NA 1400 55 12 NA NA NA NA NA 
1727560800.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1405 32 14 NA NA NA NA NA 
1727560800.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 2477 27 15 NA NA NA NA NA 
1727560800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1727560800.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1447 35 12 NA NA NA NA NA 
1727560800.0 528.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 8 NA NA NA NA NA 2632 24 12 NA NA NA NA NA 
1727560800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1727560800.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1402 31 12 NA NA NA NA NA 
1727560800.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 
1727560800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA 
1727560800.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 
1727560800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 
1727560800.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1303 34 13 NA NA NA NA NA 
1727560800.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1428 31 15 NA NA NA NA NA 
1727560800.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 3167 25 14 NA NA NA NA NA 
1727560800.0 555.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 1038 31 17 NA NA NA NA NA 
1727560800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 327 32 12 NA NA NA NA NA 
1727560800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 
1727560800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 
1727560800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 247 28 13 NA NA NA NA NA 
1727560800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1160 493 326 NA NA NA NA NA 1182 516 336 NA NA NA NA 
1727560800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 253 39 82 15 94 NA NA NA 262 65 93 19 107 NA NA NA 
1727560800.0 7.1 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 255 38 83 14 92 NA NA NA 268 42 95 18 101 NA NA NA 
1727560800.0 8.0 NA 80 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1151 306 19 95 NA NA NA NA 1204 314 24 111 NA NA NA 
1727560800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
