Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50202.0 NA 101 266 0 NA NA NA NA NA 155 344 0 NA NA NA NA NA 1103 2022 404 NA NA NA NA NA 1669 2941 430 NA NA NA NA
1581202800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 60 22 NA NA NA NA NA NA
1581202800.0 504.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1581202800.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 35 31 NA NA NA NA NA NA
1581202800.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 31 28 NA NA NA NA NA NA
1581202800.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1581202800.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 29 25 NA NA NA NA NA NA
1581202800.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 24 24 NA NA NA NA NA NA
1581202800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 108 10 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1581202800.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 5890 27 21 NA NA NA NA NA
1581202800.0 514.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 572 32 29 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1581202800.0 516.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 5651 25 22 NA NA NA NA NA
1581202800.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 1732 52 17 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1581202800.0 519.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5786 26 20 NA NA NA NA NA
1581202800.0 520.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1730 42 23 NA NA NA NA NA
1581202800.0 521.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4603 33 23 NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1581202800.0 523.0 14 35 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 52 10 NA NA NA NA NA 1680 128 21 NA NA NA NA NA
1581202800.0 524.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 34 10 NA NA NA NA NA 1713 43 24 NA NA NA NA NA
1581202800.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5275 30 26 NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1581202800.0 527.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1779 39 20 NA NA NA NA NA
1581202800.0 528.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5586 35 24 NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1581202800.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1710 36 28 NA NA NA NA NA
1581202800.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 32 26 NA NA NA NA NA NA
1581202800.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1581202800.0 541.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1581202800.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1581202800.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1835 37 15 NA NA NA NA NA
1581202800.0 552.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1696 40 22 NA NA NA NA NA
1581202800.0 554.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 2582 32 21 NA NA NA NA NA
1581202800.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 1218 32 15 NA NA NA NA NA
1581202800.0 556.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 35 11 NA NA NA NA NA 683 47 32 NA NA NA NA NA
1581202800.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 35 32 NA NA NA NA NA NA
1581202800.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 29 23 NA NA NA NA NA NA
1581202800.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 407 38 22 NA NA NA NA NA
1581202800.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1283 526 344 NA NA NA NA NA 1316 561 388 NA NA NA NA
1581202800.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 76 12 81 NA NA NA 249 45 82 16 88 NA NA NA
1581202800.0 7.1 37 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 40 75 12 82 NA NA NA 249 44 81 16 89 NA NA NA
1581202800.0 8.0 NA 68 114 39 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1252 327 20 106 NA NA NA NA 1287 353 29 127 NA NA NA
1581202800.0 9.0 NA 87 203 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1655 1902 434 NA NA NA NA NA 1688 1955 471 NA NA NA NA
