Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591002000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50202.0 NA 101 264 0 NA NA NA NA NA 160 340 0 NA NA NA NA NA 1131 1995 423 NA NA NA NA NA 1323 2220 442 NA NA NA NA
1591002000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1591002000.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 31 26 NA NA NA NA NA NA
1591002000.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 34 27 NA NA NA NA NA NA
1591002000.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1591002000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1591002000.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 26 25 NA NA NA NA NA NA
1591002000.0 509.0 34 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 19 17 NA NA NA NA NA NA
1591002000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 11 NA NA NA NA NA NA 107 22 NA NA NA NA NA NA
1591002000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1591002000.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 4960 33 23 NA NA NA NA NA
1591002000.0 514.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 537 33 23 NA NA NA NA NA
1591002000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1591002000.0 516.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 4833 30 19 NA NA NA NA NA
1591002000.0 517.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1668 41 19 NA NA NA NA NA
1591002000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1591002000.0 519.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 5089 31 27 NA NA NA NA NA
1591002000.0 520.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1674 51 19 NA NA NA NA NA
1591002000.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 4379 28 24 NA NA NA NA NA
1591002000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1591002000.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 55 11 NA NA NA NA NA 1995 64 24 NA NA NA NA NA
1591002000.0 524.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1668 40 20 NA NA NA NA NA
1591002000.0 525.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 24 11 NA NA NA NA NA 4904 28 25 NA NA NA NA NA
1591002000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1591002000.0 527.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1674 56 18 NA NA NA NA NA
1591002000.0 528.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 25 12 NA NA NA NA NA 4790 35 30 NA NA NA NA NA
1591002000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1591002000.0 530.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1698 38 24 NA NA NA NA NA
1591002000.0 531.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1591002000.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 78 34 NA NA NA NA NA NA
1591002000.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 45 23 NA NA NA NA NA NA
1591002000.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1591002000.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 32 11 NA NA NA NA NA 2042 37 22 NA NA NA NA NA
1591002000.0 552.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1677 54 18 NA NA NA NA NA
1591002000.0 554.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 2569 47 24 NA NA NA NA NA
1591002000.0 555.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 1195 31 16 NA NA NA NA NA
1591002000.0 556.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 656 47 20 NA NA NA NA NA
1591002000.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 37 21 NA NA NA NA NA NA
1591002000.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1591002000.0 562.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 9 NA NA NA NA NA 351 34 14 NA NA NA NA NA
1591002000.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1266 533 349 NA NA NA NA NA 1287 571 377 NA NA NA NA
1591002000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 260 45 87 14 103 NA NA NA 274 55 95 22 121 NA NA NA
1591002000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 262 45 88 14 102 NA NA NA 274 55 96 21 116 NA NA NA
1591002000.0 8.0 NA 68 114 42 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1266 335 20 106 NA NA NA NA 1344 354 31 121 NA NA NA
1591002000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1753 1957 451 NA NA NA NA NA 1781 1997 470 NA NA NA NA
