Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 500202.0 NA 117 258 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 3989 2119 414 NA NA NA NA NA 4261 2224 435 NA NA NA NA
1559426400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50202.0 NA 105 268 0 NA NA NA NA NA 159 353 0 NA NA NA NA NA 1135 2173 416 NA NA NA NA NA 1552 2767 435 NA NA NA NA
1559426400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 503.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1559426400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1559426400.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1559426400.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1559426400.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1559426400.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1559426400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1559426400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 104 11 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1559426400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 24 12 NA NA NA NA NA 3366 35 25 NA NA NA NA NA
1559426400.0 514.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 480 31 24 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1559426400.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 3109 32 24 NA NA NA NA NA
1559426400.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1483 46 23 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1559426400.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 3454 31 27 NA NA NA NA NA
1559426400.0 520.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1541 49 24 NA NA NA NA NA
1559426400.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 12 NA NA NA NA NA 3298 46 37 NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1559426400.0 523.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 56 11 NA NA NA NA NA 2227 67 21 NA NA NA NA NA
1559426400.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 2006 52 31 NA NA NA NA NA
1559426400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 11 NA NA NA NA NA 4354 33 22 NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1559426400.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 2134 92 30 NA NA NA NA NA
1559426400.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 3042 30 27 NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1559426400.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1520 61 27 NA NA NA NA NA
1559426400.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1559426400.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA
1559426400.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1559426400.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1559426400.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1883 45 22 NA NA NA NA NA
1559426400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1479 42 29 NA NA NA NA NA
1559426400.0 554.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 2480 36 34 NA NA NA NA NA
1559426400.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 1247 31 17 NA NA NA NA NA
1559426400.0 556.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 12 NA NA NA NA NA 516 46 36 NA NA NA NA NA
1559426400.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1559426400.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 36 23 NA NA NA NA NA NA
1559426400.0 562.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 30 11 NA NA NA NA NA 519 42 24 NA NA NA NA NA
1559426400.0 6.0 NA 77 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1322 574 446 NA NA NA NA NA 1356 603 461 NA NA NA NA
1559426400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 276 47 101 15 106 NA NA NA 295 57 212 26 116 NA NA NA
1559426400.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 273 48 100 15 104 NA NA NA 291 139 114 20 116 NA NA NA
1559426400.0 8.0 NA 68 113 46 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1306 357 18 111 NA NA NA NA 1349 393 29 127 NA NA NA
1559426400.0 9.0 NA 82 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1769 2030 539 NA NA NA NA NA 1827 2074 568 NA NA NA NA
