Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500200.1 63 107 184 NA NA NA NA NA 108 170 248 NA NA NA NA NA 11581 1011 4562 NA NA NA NA NA 11982 1239 4715 NA NA NA NA NA
1501016400.0 500202.0 NA 118 256 0 NA NA NA NA NA 200 328 0 NA NA NA NA NA 6220 4292 792 NA NA NA NA NA 7244 4506 828 NA NA NA NA
1501016400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50202.0 NA 109 268 0 NA NA NA NA NA 163 345 0 NA NA NA NA NA 2006 3375 748 NA NA NA NA NA 5299 10885 776 NA NA NA NA
1501016400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 107 15 NA NA NA NA NA NA 114 22 NA NA NA NA NA NA
1501016400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA
1501016400.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1501016400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1501016400.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 17 NA NA NA NA NA NA 111 24 NA NA NA NA NA NA
1501016400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1501016400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA
1501016400.0 510.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 233 17 NA NA NA NA NA NA 245 26 NA NA NA NA NA NA
1501016400.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 58 22 NA NA NA NA NA 5279 78 39 NA NA NA NA NA
1501016400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 37 19 NA NA NA NA NA 3941 47 53 NA NA NA NA NA
1501016400.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 30 12 NA NA NA NA NA 527 36 17 NA NA NA NA NA
1501016400.0 515.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 50 17 NA NA NA NA NA 5989 63 24 NA NA NA NA NA
1501016400.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 47 15 NA NA NA NA NA 2815 56 37 NA NA NA NA NA
1501016400.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 59 17 NA NA NA NA NA 2869 66 24 NA NA NA NA NA
1501016400.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 50 16 NA NA NA NA NA 6081 58 23 NA NA NA NA NA
1501016400.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 15 41 16 NA NA NA NA NA 4661 51 29 NA NA NA NA NA
1501016400.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 55 16 NA NA NA NA NA 2829 98 25 NA NA NA NA NA
1501016400.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 38 12 NA NA NA NA NA 2704 44 17 NA NA NA NA NA
1501016400.0 522.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 57 16 NA NA NA NA NA 6075 66 23 NA NA NA NA NA
1501016400.0 523.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 77 11 NA NA NA NA NA 1665 84 15 NA NA NA NA NA
1501016400.0 524.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 58 17 NA NA NA NA NA 2799 69 27 NA NA NA NA NA
1501016400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 45 16 NA NA NA NA NA 3106 94 23 NA NA NA NA NA
1501016400.0 526.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 53 17 NA NA NA NA NA 6071 63 24 NA NA NA NA NA
1501016400.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 63 15 NA NA NA NA NA 3150 73 22 NA NA NA NA NA
1501016400.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 31 34 22 NA NA NA NA NA 4192 39 55 NA NA NA NA NA
1501016400.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 50 17 NA NA NA NA NA 3969 62 27 NA NA NA NA NA
1501016400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 12 NA NA NA NA NA 2879 50 16 NA NA NA NA NA
1501016400.0 531.0 55 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 61 20 NA NA NA NA NA NA
1501016400.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 91 18 NA NA NA NA NA NA
1501016400.0 541.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA
1501016400.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA 110 161 NA NA NA NA NA NA
1501016400.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 51 11 NA NA NA NA NA 2308 60 16 NA NA NA NA NA
1501016400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 16 NA NA NA NA NA 2709 69 48 NA NA NA NA NA
1501016400.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 16 NA NA NA NA NA 5518 69 26 NA NA NA NA NA
1501016400.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 52 16 NA NA NA NA NA 1528 63 48 NA NA NA NA NA
1501016400.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 55 15 NA NA NA NA NA 622 63 21 NA NA NA NA NA
1501016400.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA
1501016400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA
1501016400.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 57 20 NA NA NA NA NA 516 65 28 NA NA NA NA NA
1501016400.0 6.0 NA 80 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2441 1048 697 NA NA NA NA NA 2522 1123 721 NA NA NA NA
1501016400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 524 108 185 25 203 NA NA NA 540 123 214 43 240 NA NA NA
1501016400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 515 103 175 27 198 NA NA NA 529 119 209 43 211 NA NA NA
1501016400.0 8.0 NA 71 114 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 2183 417 21 124 NA NA NA NA 2281 430 27 132 NA NA NA
1501016400.0 9.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2418 3195 713 NA NA NA NA NA 2558 3271 737 NA NA NA NA
