Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50202.0 NA 101 266 0 NA NA NA NA NA 159 344 0 NA NA NA NA NA 1048 1904 395 NA NA NA NA NA 1615 2540 474 NA NA NA NA
1582412400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1582412400.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1582412400.0 505.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1582412400.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1582412400.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1582412400.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1582412400.0 509.0 30 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 18 NA NA NA NA NA NA
1582412400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 97 20 NA NA NA NA NA NA
1582412400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1582412400.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5217 30 20 NA NA NA NA NA
1582412400.0 514.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 573 34 37 NA NA NA NA NA
1582412400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1582412400.0 516.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5129 26 30 NA NA NA NA NA
1582412400.0 517.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1631 37 22 NA NA NA NA NA
1582412400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1582412400.0 519.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5150 30 21 NA NA NA NA NA
1582412400.0 520.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1616 53 18 NA NA NA NA NA
1582412400.0 521.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4351 36 37 NA NA NA NA NA
1582412400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1582412400.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1787 64 17 NA NA NA NA NA
1582412400.0 524.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1673 40 28 NA NA NA NA NA
1582412400.0 525.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 5218 29 52 NA NA NA NA NA
1582412400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1582412400.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1639 43 19 NA NA NA NA NA
1582412400.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5210 32 33 NA NA NA NA NA
1582412400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1582412400.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1655 47 19 NA NA NA NA NA
1582412400.0 531.0 39 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1582412400.0 534.0 29 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1582412400.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1582412400.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1582412400.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1691 37 24 NA NA NA NA NA
1582412400.0 552.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1615 36 28 NA NA NA NA NA
1582412400.0 554.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2462 45 27 NA NA NA NA NA
1582412400.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 1147 33 14 NA NA NA NA NA
1582412400.0 556.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 672 42 23 NA NA NA NA NA
1582412400.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 35 31 NA NA NA NA NA NA
1582412400.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1582412400.0 562.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 360 36 15 NA NA NA NA NA
1582412400.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 488 327 NA NA NA NA NA 1201 523 358 NA NA NA NA
1582412400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 42 81 14 92 NA NA NA 259 53 101 19 111 NA NA NA
1582412400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 41 81 14 92 NA NA NA 257 68 110 22 105 NA NA NA
1582412400.0 8.0 NA 68 115 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1173 313 18 97 NA NA NA NA 1238 351 24 112 NA NA NA
1582412400.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1618 1883 408 NA NA NA NA NA 1934 2307 442 NA NA NA NA
