Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50202.0 NA 101 268 0 NA NA NA NA NA 161 342 0 NA NA NA NA NA 1103 2015 384 NA NA NA NA NA 1371 2307 569 NA NA NA NA
1584226800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA
1584226800.0 504.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 36 24 NA NA NA NA NA NA
1584226800.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1584226800.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1584226800.0 507.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1584226800.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1584226800.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1584226800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 100 17 NA NA NA NA NA NA
1584226800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1584226800.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 4847 28 30 NA NA NA NA NA
1584226800.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 345 27 14 NA NA NA NA NA
1584226800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1584226800.0 516.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 4886 28 20 NA NA NA NA NA
1584226800.0 517.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1639 41 24 NA NA NA NA NA
1584226800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1584226800.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4528 32 21 NA NA NA NA NA
1584226800.0 520.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1669 35 20 NA NA NA NA NA
1584226800.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 25 11 NA NA NA NA NA 4420 34 20 NA NA NA NA NA
1584226800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1584226800.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 55 11 NA NA NA NA NA 2078 62 19 NA NA NA NA NA
1584226800.0 524.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 1669 36 20 NA NA NA NA NA
1584226800.0 525.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 4886 31 21 NA NA NA NA NA
1584226800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1584226800.0 527.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1663 34 20 NA NA NA NA NA
1584226800.0 528.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4292 31 20 NA NA NA NA NA
1584226800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1584226800.0 530.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1669 34 20 NA NA NA NA NA
1584226800.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1584226800.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 65 27 NA NA NA NA NA NA
1584226800.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 28 NA NA NA NA NA NA
1584226800.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1584226800.0 551.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1963 32 14 NA NA NA NA NA
1584226800.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1652 38 19 NA NA NA NA NA
1584226800.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 2558 38 17 NA NA NA NA NA
1584226800.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 1033 28 18 NA NA NA NA NA
1584226800.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 375 38 20 NA NA NA NA NA
1584226800.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1584226800.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1584226800.0 562.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 301 52 21 NA NA NA NA NA
1584226800.0 6.0 NA 77 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1265 530 353 NA NA NA NA NA 1284 566 371 NA NA NA NA
1584226800.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 81 13 89 NA NA NA 248 46 86 17 96 NA NA NA
1584226800.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 79 13 90 NA NA NA 251 45 85 16 99 NA NA NA
1584226800.0 8.0 NA 68 113 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1275 335 20 102 NA NA NA NA 1298 358 27 121 NA NA NA
1584226800.0 9.0 NA 87 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1732 1930 496 NA NA NA NA NA 1845 2307 598 NA NA NA NA
