Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 500202.0 NA 112 249 0 NA NA NA NA NA 194 323 0 NA NA NA NA NA 4396 2330 593 NA NA NA NA NA 5476 2650 629 NA NA NA NA
1561240800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50202.0 NA 105 262 0 NA NA NA NA NA 162 349 0 NA NA NA NA NA 1289 2414 445 NA NA NA NA NA 1544 3019 473 NA NA NA NA
1561240800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA 67 38 NA NA NA NA NA NA
1561240800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA 44 28 NA NA NA NA NA NA
1561240800.0 505.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA 44 25 NA NA NA NA NA NA
1561240800.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1561240800.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA 65 30 NA NA NA NA NA NA
1561240800.0 508.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA 42 29 NA NA NA NA NA NA
1561240800.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 16 NA NA NA NA NA NA 33 27 NA NA NA NA NA NA
1561240800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA 121 27 NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA
1561240800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 12 NA NA NA NA NA 2848 37 23 NA NA NA NA NA
1561240800.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 16 NA NA NA NA NA 625 38 28 NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1561240800.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 11 NA NA NA NA NA 3813 40 19 NA NA NA NA NA
1561240800.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1671 41 25 NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1561240800.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 22 12 NA NA NA NA NA 3655 42 25 NA NA NA NA NA
1561240800.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 1615 50 27 NA NA NA NA NA
1561240800.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 12 NA NA NA NA NA 3114 40 26 NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA
1561240800.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 63 12 NA NA NA NA NA 1549 74 22 NA NA NA NA NA
1561240800.0 524.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 11 NA NA NA NA NA 1667 43 37 NA NA NA NA NA
1561240800.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 12 NA NA NA NA NA 3313 45 25 NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1561240800.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 1621 39 24 NA NA NA NA NA
1561240800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 27 12 NA NA NA NA NA 3098 39 32 NA NA NA NA NA
1561240800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1561240800.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 1586 57 22 NA NA NA NA NA
1561240800.0 531.0 43 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA 42 25 NA NA NA NA NA NA
1561240800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA 79 32 NA NA NA NA NA NA
1561240800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA 65 28 NA NA NA NA NA NA
1561240800.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1561240800.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 13 NA NA NA NA NA 1664 59 23 NA NA NA NA NA
1561240800.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 1587 55 22 NA NA NA NA NA
1561240800.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 11 NA NA NA NA NA 2715 40 21 NA NA NA NA NA
1561240800.0 555.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 15 NA NA NA NA NA 2038 40 34 NA NA NA NA NA
1561240800.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 18 NA NA NA NA NA 792 70 55 NA NA NA NA NA
1561240800.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA 44 32 NA NA NA NA NA NA
1561240800.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 41 26 NA NA NA NA NA NA
1561240800.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 16 NA NA NA NA NA 430 60 38 NA NA NA NA NA
1561240800.0 6.0 NA 80 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1373 646 407 NA NA NA NA NA 1402 686 497 NA NA NA NA
1561240800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 293 48 97 19 110 NA NA NA 336 58 125 31 133 NA NA NA
1561240800.0 7.1 37 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 277 53 122 18 122 NA NA NA 291 67 167 29 143 NA NA NA
1561240800.0 8.0 NA 72 120 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1395 390 22 105 NA NA NA NA 1483 438 34 122 NA NA NA
1561240800.0 9.0 NA 80 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1859 2319 468 NA NA NA NA NA 1909 2796 495 NA NA NA NA
