Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 500200.1 62 106 185 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3356 462 1329 NA NA NA NA NA 4049 3233 19051 NA NA NA NA NA
1586037600.0 500202.0 NA 111 254 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 3633 1880 393 NA NA NA NA NA 4734 4892 770 NA NA NA NA
1586037600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50202.0 NA 101 266 0 NA NA NA NA NA 160 346 0 NA NA NA NA NA 1055 1745 373 NA NA NA NA NA 2106 5425 781 NA NA NA NA
1586037600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 220 229 NA NA NA NA NA NA
1586037600.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 192 180 NA NA NA NA NA NA
1586037600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 274 219 NA NA NA NA NA NA
1586037600.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 216 80 NA NA NA NA NA NA
1586037600.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 146 178 NA NA NA NA NA NA
1586037600.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 297 172 NA NA NA NA NA NA
1586037600.0 509.0 25 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 129 98 NA NA NA NA NA NA
1586037600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 10 NA NA NA NA NA NA 417 215 NA NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1586037600.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 2849 335 179 NA NA NA NA NA
1586037600.0 514.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 421 90 325 NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1586037600.0 516.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 2837 158 108 NA NA NA NA NA
1586037600.0 517.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1573 132 277 NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA
1586037600.0 519.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 2949 131 180 NA NA NA NA NA
1586037600.0 520.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1628 170 346 NA NA NA NA NA
1586037600.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 3043 121 75 NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1586037600.0 523.0 14 38 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 52 9 NA NA NA NA NA 1617 148 87 NA NA NA NA NA
1586037600.0 524.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1530 416 269 NA NA NA NA NA
1586037600.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 2809 240 207 NA NA NA NA NA
1586037600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1586037600.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1628 343 123 NA NA NA NA NA
1586037600.0 528.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 2977 300 393 NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA
1586037600.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1511 116 360 NA NA NA NA NA
1586037600.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 278 175 NA NA NA NA NA NA
1586037600.0 534.0 34 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 191 157 NA NA NA NA NA NA
1586037600.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 305 322 NA NA NA NA NA NA
1586037600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 297 147 NA NA NA NA NA NA
1586037600.0 551.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1888 151 263 NA NA NA NA NA
1586037600.0 552.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1285 210 194 NA NA NA NA NA
1586037600.0 554.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 26 9 NA NA NA NA NA 2364 277 152 NA NA NA NA NA
1586037600.0 555.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 1294 164 79 NA NA NA NA NA
1586037600.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 568 188 190 NA NA NA NA NA
1586037600.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 142 340 NA NA NA NA NA NA
1586037600.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 105 300 NA NA NA NA NA NA
1586037600.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 564 160 272 NA NA NA NA NA
1586037600.0 6.0 NA 77 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1182 546 330 NA NA NA NA NA 2828 7306 644 NA NA NA NA
1586037600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 85 15 93 NA NA NA 362 399 896 325 379 NA NA NA
1586037600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 43 84 15 90 NA NA NA 537 457 1202 276 602 NA NA NA
1586037600.0 8.0 NA 68 114 44 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1162 300 16 92 NA NA NA NA 3147 2859 322 536 NA NA NA
1586037600.0 9.0 NA 80 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1567 1769 400 NA NA NA NA NA 3424 17551 947 NA NA NA NA
