Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554411600.0 500202.0 NA 115 245 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 4292 2025 462 NA NA NA NA NA 10463 2275 818 NA NA NA NA
1554411600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50202.0 NA 102 267 0 NA NA NA NA NA 165 346 0 NA NA NA NA NA 1179 2193 438 NA NA NA NA NA 4267 5354 814 NA NA NA NA
1554411600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA 105 29 NA NA NA NA NA NA
1554411600.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 56 29 NA NA NA NA NA NA
1554411600.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 53 22 NA NA NA NA NA NA
1554411600.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA
1554411600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA 95 23 NA NA NA NA NA NA
1554411600.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA 47 33 NA NA NA NA NA NA
1554411600.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 45 27 NA NA NA NA NA NA
1554411600.0 510.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 153 14 NA NA NA NA NA NA 269 21 NA NA NA NA NA NA
1554411600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1554411600.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 14 NA NA NA NA NA 9802 53 43 NA NA NA NA NA
1554411600.0 514.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 368 32 19 NA NA NA NA NA
1554411600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1554411600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 12 NA NA NA NA NA 3428 28 20 NA NA NA NA NA
1554411600.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 14 NA NA NA NA NA 2257 50 30 NA NA NA NA NA
1554411600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1554411600.0 519.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 14 NA NA NA NA NA 9524 40 27 NA NA NA NA NA
1554411600.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 14 NA NA NA NA NA 2036 46 32 NA NA NA NA NA
1554411600.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 24 NA NA NA NA NA 9469 82 114 NA NA NA NA NA
1554411600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1554411600.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 60 13 NA NA NA NA NA 3287 158 37 NA NA NA NA NA
1554411600.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 2011 43 26 NA NA NA NA NA
1554411600.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 19 NA NA NA NA NA 9357 95 127 NA NA NA NA NA
1554411600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1554411600.0 527.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 13 NA NA NA NA NA 1524 45 22 NA NA NA NA NA
1554411600.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 14 NA NA NA NA NA 7886 48 33 NA NA NA NA NA
1554411600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1554411600.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 13 NA NA NA NA NA 2478 57 33 NA NA NA NA NA
1554411600.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA 61 26 NA NA NA NA NA NA
1554411600.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 189 23 NA NA NA NA NA NA
1554411600.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 78 23 NA NA NA NA NA NA
1554411600.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA 83 71 NA NA NA NA NA NA
1554411600.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 13 NA NA NA NA NA 3487 41 40 NA NA NA NA NA
1554411600.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 14 NA NA NA NA NA 2926 56 33 NA NA NA NA NA
1554411600.0 554.0 15 29 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 9 28 14 NA NA NA NA NA 3834 47 42 NA NA NA NA NA
1554411600.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1264 39 23 NA NA NA NA NA
1554411600.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 11 NA NA NA NA NA 414 49 26 NA NA NA NA NA
1554411600.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 59 24 NA NA NA NA NA NA
1554411600.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA 147 19 NA NA NA NA NA NA
1554411600.0 562.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 28 40 14 NA NA NA NA NA 607 138 85 NA NA NA NA NA
1554411600.0 6.0 NA 77 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1313 626 524 NA NA NA NA NA 1523 756 553 NA NA NA NA
1554411600.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 276 43 88 16 100 NA NA NA 287 55 115 36 120 NA NA NA
1554411600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 278 43 87 16 98 NA NA NA 294 55 108 33 109 NA NA NA
1554411600.0 8.0 NA 68 112 42 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1322 393 22 126 NA NA NA NA 1367 429 33 199 NA NA NA
1554411600.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1802 2129 613 NA NA NA NA NA 1890 2297 647 NA NA NA NA
