Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 500202.0 NA 111 259 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 4030 2149 439 NA NA NA NA NA 4383 2432 498 NA NA NA NA
1572127200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50202.0 NA 102 266 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1115 2138 430 NA NA NA NA NA 2022 3267 648 NA NA NA NA
1572127200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 503.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1572127200.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1572127200.0 505.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 32 19 NA NA NA NA NA NA
1572127200.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1572127200.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA
1572127200.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 20 NA NA NA NA NA NA
1572127200.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 24 19 NA NA NA NA NA NA
1572127200.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 11 NA NA NA NA NA NA 109 18 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1572127200.0 513.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 23 16 NA NA NA NA NA 20052 40 50 NA NA NA NA NA
1572127200.0 514.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 11 NA NA NA NA NA 673 37 22 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1572127200.0 516.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 22 22 NA NA NA NA NA 18511 41 88 NA NA NA NA NA
1572127200.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 2021 38 17 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1572127200.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 18 NA NA NA NA NA 23832 44 53 NA NA NA NA NA
1572127200.0 520.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1691 37 29 NA NA NA NA NA
1572127200.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 24 18 NA NA NA NA NA 19745 43 59 NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1572127200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 57 13 NA NA NA NA NA 2015 77 37 NA NA NA NA NA
1572127200.0 524.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1667 44 29 NA NA NA NA NA
1572127200.0 525.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 24 22 NA NA NA NA NA 18179 58 79 NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1572127200.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 2035 40 25 NA NA NA NA NA
1572127200.0 528.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 23 12 NA NA NA NA NA 6509 30 36 NA NA NA NA NA
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1572127200.0 530.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 2042 41 24 NA NA NA NA NA
1572127200.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1572127200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 104 23 NA NA NA NA NA NA
1572127200.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1572127200.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1572127200.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 14 NA NA NA NA NA 2095 49 45 NA NA NA NA NA
1572127200.0 552.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 30 9 NA NA NA NA NA 2000 35 16 NA NA NA NA NA
1572127200.0 554.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 29 14 NA NA NA NA NA 3502 46 44 NA NA NA NA NA
1572127200.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 26 12 NA NA NA NA NA 1247 34 27 NA NA NA NA NA
1572127200.0 556.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 34 11 NA NA NA NA NA 668 41 25 NA NA NA NA NA
1572127200.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1572127200.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1572127200.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 370 45 32 NA NA NA NA NA
1572127200.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 543 345 NA NA NA NA NA 1411 639 421 NA NA NA NA
1572127200.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 266 50 90 15 101 NA NA NA 286 65 103 21 119 NA NA NA
1572127200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 266 49 93 16 106 NA NA NA 278 61 105 24 126 NA NA NA
1572127200.0 8.0 NA 68 113 41 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1213 331 19 103 NA NA NA NA 1377 413 40 144 NA NA NA
1572127200.0 9.0 NA 77 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1652 1977 452 NA NA NA NA NA 1919 2416 601 NA NA NA NA
