Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582927200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50202.0 NA 101 264 0 NA NA NA NA NA 161 340 0 NA NA NA NA NA 1027 1808 380 NA NA NA NA NA 1502 2132 398 NA NA NA NA
1582927200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1582927200.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1582927200.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1582927200.0 506.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1582927200.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1582927200.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 24 27 NA NA NA NA NA NA
1582927200.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 16 NA NA NA NA NA NA
1582927200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 8 NA NA NA NA NA NA 100 14 NA NA NA NA NA NA
1582927200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1582927200.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 4544 30 28 NA NA NA NA NA
1582927200.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 332 26 13 NA NA NA NA NA
1582927200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1582927200.0 516.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4670 31 20 NA NA NA NA NA
1582927200.0 517.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1632 43 19 NA NA NA NA NA
1582927200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1582927200.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 4583 27 21 NA NA NA NA NA
1582927200.0 520.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1640 61 19 NA NA NA NA NA
1582927200.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 4204 28 24 NA NA NA NA NA
1582927200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1582927200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 51 9 NA NA NA NA NA 1723 64 26 NA NA NA NA NA
1582927200.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1665 47 17 NA NA NA NA NA
1582927200.0 525.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4712 30 31 NA NA NA NA NA
1582927200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1582927200.0 527.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1636 37 18 NA NA NA NA NA
1582927200.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4964 36 18 NA NA NA NA NA
1582927200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1582927200.0 530.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1642 55 18 NA NA NA NA NA
1582927200.0 531.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1582927200.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 88 13 NA NA NA NA NA NA
1582927200.0 541.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1582927200.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1582927200.0 551.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1992 41 18 NA NA NA NA NA
1582927200.0 552.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1619 38 17 NA NA NA NA NA
1582927200.0 554.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 2495 31 18 NA NA NA NA NA
1582927200.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 1109 27 13 NA NA NA NA NA
1582927200.0 556.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 377 32 12 NA NA NA NA NA
1582927200.0 560.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1582927200.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1582927200.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 247 30 13 NA NA NA NA NA
1582927200.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 488 322 NA NA NA NA NA 1196 536 342 NA NA NA NA
1582927200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 80 13 87 NA NA NA 259 52 88 18 92 NA NA NA
1582927200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 42 81 13 87 NA NA NA 267 58 94 18 92 NA NA NA
1582927200.0 8.0 NA 68 114 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1170 305 18 98 NA NA NA NA 1209 337 24 117 NA NA NA
1582927200.0 9.0 NA 78 203 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1588 1844 412 NA NA NA NA NA 1806 2112 447 NA NA NA NA
