Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 500202.0 NA 124 249 0 NA NA NA NA NA 201 323 0 NA NA NA NA NA 4459 2157 484 NA NA NA NA NA 5878 2309 763 NA NA NA NA
1565474400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50202.0 NA 116 265 0 NA NA NA NA NA 164 351 0 NA NA NA NA NA 1269 2365 466 NA NA NA NA NA 1488 2724 497 NA NA NA NA
1565474400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA
1565474400.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1565474400.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1565474400.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1565474400.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 77 21 NA NA NA NA NA NA
1565474400.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1565474400.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1565474400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 102 11 NA NA NA NA NA NA 109 18 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
1565474400.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 13 NA NA NA NA NA 3628 36 31 NA NA NA NA NA
1565474400.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 389 44 22 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1565474400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 13 NA NA NA NA NA 3824 39 33 NA NA NA NA NA
1565474400.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 14 NA NA NA NA NA 1921 44 33 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1565474400.0 519.0 2 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 24 16 NA NA NA NA NA 4988 58 80 NA NA NA NA NA
1565474400.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1568 43 20 NA NA NA NA NA
1565474400.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 25 27 15 NA NA NA NA NA 3437 45 50 NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1565474400.0 523.0 15 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 6 53 10 NA NA NA NA NA 1531 60 23 NA NA NA NA NA
1565474400.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 13 NA NA NA NA NA 1753 43 31 NA NA NA NA NA
1565474400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 28 14 NA NA NA NA NA 3476 41 32 NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1565474400.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 33 14 NA NA NA NA NA 1848 57 38 NA NA NA NA NA
1565474400.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 12 NA NA NA NA NA 3529 35 24 NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1565474400.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1553 55 22 NA NA NA NA NA
1565474400.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1565474400.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA
1565474400.0 541.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1565474400.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1565474400.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1423 40 66 NA NA NA NA NA
1565474400.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1586 51 21 NA NA NA NA NA
1565474400.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 2582 35 28 NA NA NA NA NA
1565474400.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 1138 37 21 NA NA NA NA NA
1565474400.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 438 47 24 NA NA NA NA NA
1565474400.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1565474400.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1565474400.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 297 37 64 NA NA NA NA NA
1565474400.0 6.0 NA 80 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1383 662 403 NA NA NA NA NA 1459 712 429 NA NA NA NA
1565474400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 267 39 84 14 95 NA NA NA 299 50 101 25 111 NA NA NA
1565474400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 269 39 83 14 93 NA NA NA 279 48 95 36 111 NA NA NA
1565474400.0 8.0 NA 71 119 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1295 357 21 106 NA NA NA NA 1365 376 28 154 NA NA NA
1565474400.0 9.0 NA 81 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1869 2315 527 NA NA NA NA NA 2006 2685 1007 NA NA NA NA
