Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50202.0 NA 101 266 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1024 1795 382 NA NA NA NA NA 1461 2117 400 NA NA NA NA
1588456800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1588456800.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 49 21 NA NA NA NA NA NA
1588456800.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1588456800.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1588456800.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1588456800.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 27 20 NA NA NA NA NA NA
1588456800.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 26 27 NA NA NA NA NA NA
1588456800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 116 25 NA NA NA NA NA NA
1588456800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1588456800.0 513.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 4550 30 18 NA NA NA NA NA
1588456800.0 514.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 535 34 22 NA NA NA NA NA
1588456800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1588456800.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 5358 44 30 NA NA NA NA NA
1588456800.0 517.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1634 37 20 NA NA NA NA NA
1588456800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1588456800.0 519.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4583 36 15 NA NA NA NA NA
1588456800.0 520.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1578 37 22 NA NA NA NA NA
1588456800.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5034 34 20 NA NA NA NA NA
1588456800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1588456800.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 9 NA NA NA NA NA 1720 55 15 NA NA NA NA NA
1588456800.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1555 43 26 NA NA NA NA NA
1588456800.0 525.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 11 NA NA NA NA NA 5098 51 22 NA NA NA NA NA
1588456800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1588456800.0 527.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1622 34 27 NA NA NA NA NA
1588456800.0 528.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 11 NA NA NA NA NA 5265 50 21 NA NA NA NA NA
1588456800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1588456800.0 530.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1648 33 30 NA NA NA NA NA
1588456800.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1588456800.0 534.0 29 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1588456800.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1588456800.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1588456800.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1700 35 22 NA NA NA NA NA
1588456800.0 552.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1630 35 38 NA NA NA NA NA
1588456800.0 554.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2475 39 32 NA NA NA NA NA
1588456800.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 1102 31 28 NA NA NA NA NA
1588456800.0 556.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 621 38 32 NA NA NA NA NA
1588456800.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1588456800.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 26 NA NA NA NA NA NA
1588456800.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 392 34 14 NA NA NA NA NA
1588456800.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 496 325 NA NA NA NA NA 1228 525 373 NA NA NA NA
1588456800.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 42 81 13 92 NA NA NA 285 64 94 20 114 NA NA NA
1588456800.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 42 81 14 93 NA NA NA 258 54 98 19 114 NA NA NA
1588456800.0 8.0 NA 68 112 40 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1165 309 18 95 NA NA NA NA 1185 335 30 123 NA NA NA
1588456800.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1600 1862 412 NA NA NA NA NA 1978 2223 444 NA NA NA NA
