Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50202.0 NA 105 269 0 NA NA NA NA NA 161 349 0 NA NA NA NA NA 1165 2166 402 NA NA NA NA NA 1493 2746 421 NA NA NA NA
1491944400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1491944400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491944400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1491944400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1491944400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 71 53 NA NA NA NA NA NA
1491944400.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491944400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 26 22 NA NA NA NA NA NA
1491944400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA 126 45 NA NA NA NA NA NA
1491944400.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 4094 58 33 NA NA NA NA NA
1491944400.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 10 NA NA NA NA NA 2874 35 22 NA NA NA NA NA
1491944400.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 30 10 NA NA NA NA NA 501 40 15 NA NA NA NA NA
1491944400.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 9 NA NA NA NA NA 12482 31 16 NA NA NA NA NA
1491944400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 10 NA NA NA NA NA 6663 40 26 NA NA NA NA NA
1491944400.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 12 NA NA NA NA NA 1810 44 90 NA NA NA NA NA
1491944400.0 518.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 3523 50 17 NA NA NA NA NA
1491944400.0 519.0 15 28 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 10 19 8 NA NA NA NA NA 2451 44 14 NA NA NA NA NA
1491944400.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 14 NA NA NA NA NA 1817 51 27 NA NA NA NA NA
1491944400.0 521.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 44 12 NA NA NA NA NA 3258 60 18 NA NA NA NA NA
1491944400.0 522.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 12457 33 18 NA NA NA NA NA
1491944400.0 523.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 60 14 NA NA NA NA NA 1717 88 22 NA NA NA NA NA
1491944400.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 34 13 NA NA NA NA NA 1807 49 22 NA NA NA NA NA
1491944400.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 33 10 NA NA NA NA NA 2884 40 19 NA NA NA NA NA
1491944400.0 526.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 10 NA NA NA NA NA 5477 32 17 NA NA NA NA NA
1491944400.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 14 NA NA NA NA NA 1786 49 22 NA NA NA NA NA
1491944400.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 12 NA NA NA NA NA 3803 45 33 NA NA NA NA NA
1491944400.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 39 11 NA NA NA NA NA 9715 49 21 NA NA NA NA NA
1491944400.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 13 NA NA NA NA NA 2129 53 28 NA NA NA NA NA
1491944400.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1491944400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 94 38 NA NA NA NA NA NA
1491944400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1491944400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491944400.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 13 NA NA NA NA NA 1761 50 20 NA NA NA NA NA
1491944400.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 37 13 NA NA NA NA NA 1837 48 22 NA NA NA NA NA
1491944400.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 3140 142 48 NA NA NA NA NA
1491944400.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 16 NA NA NA NA NA 1213 39 48 NA NA NA NA NA
1491944400.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1491944400.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1491944400.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 11 NA NA NA NA NA 353 69 21 NA NA NA NA NA
1491944400.0 6.0 NA 82 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1295 630 340 NA NA NA NA NA 1319 657 415 NA NA NA NA
1491944400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 295 47 111 19 120 NA NA NA 344 55 132 41 135 NA NA NA
1491944400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 313 48 111 17 118 NA NA NA 329 73 131 28 138 NA NA NA
1491944400.0 8.0 NA 72 113 45 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1310 367 24 132 NA NA NA NA 1343 395 33 151 NA NA NA
1491944400.0 9.0 NA 80 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1743 2086 437 NA NA NA NA NA 1900 2465 465 NA NA NA NA
