Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 500202.0 NA 113 252 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 4040 2055 507 NA NA NA NA NA 4757 2321 626 NA NA NA NA
1569708000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50202.0 NA 106 265 0 NA NA NA NA NA 163 351 0 NA NA NA NA NA 1227 2176 435 NA NA NA NA NA 1572 2597 476 NA NA NA NA
1569708000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 503.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA
1569708000.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 39 28 NA NA NA NA NA NA
1569708000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1569708000.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1569708000.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA
1569708000.0 508.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA 31 22 NA NA NA NA NA NA
1569708000.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1569708000.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 103 11 NA NA NA NA NA NA 113 24 NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA
1569708000.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 14 NA NA NA NA NA 7205 31 32 NA NA NA NA NA
1569708000.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 12 NA NA NA NA NA 451 35 21 NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1569708000.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 15 NA NA NA NA NA 3328 36 40 NA NA NA NA NA
1569708000.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 1518 38 34 NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1569708000.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 15 NA NA NA NA NA 6792 48 39 NA NA NA NA NA
1569708000.0 520.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1553 38 28 NA NA NA NA NA
1569708000.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 11 NA NA NA NA NA 3092 33 26 NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1569708000.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 57 11 NA NA NA NA NA 1659 64 19 NA NA NA NA NA
1569708000.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 18 NA NA NA NA NA 2395 43 58 NA NA NA NA NA
1569708000.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 2995 38 28 NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1569708000.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 15 NA NA NA NA NA 1810 52 52 NA NA NA NA NA
1569708000.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 11 NA NA NA NA NA 4236 42 28 NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA
1569708000.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1579 51 27 NA NA NA NA NA
1569708000.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1569708000.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 88 28 NA NA NA NA NA NA
1569708000.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 58 20 NA NA NA NA NA NA
1569708000.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA 59 39 NA NA NA NA NA NA
1569708000.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 2456 55 37 NA NA NA NA NA
1569708000.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1556 46 22 NA NA NA NA NA
1569708000.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 11 NA NA NA NA NA 2639 36 27 NA NA NA NA NA
1569708000.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 12 NA NA NA NA NA 1484 53 21 NA NA NA NA NA
1569708000.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 33 13 NA NA NA NA NA 624 51 33 NA NA NA NA NA
1569708000.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1569708000.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1569708000.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 349 36 27 NA NA NA NA NA
1569708000.0 6.0 NA 80 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1301 580 391 NA NA NA NA NA 1324 620 1559 NA NA NA NA
1569708000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 256 46 94 15 101 NA NA NA 296 80 130 49 128 NA NA NA
1569708000.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 259 46 91 15 101 NA NA NA 345 60 126 29 129 NA NA NA
1569708000.0 8.0 NA 74 116 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1336 362 21 108 NA NA NA NA 1405 392 34 130 NA NA NA
1569708000.0 9.0 NA 80 202 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1731 2024 459 NA NA NA NA NA 1811 2144 534 NA NA NA NA
