Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626339600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50202.0 NA 101 269 0 NA NA NA NA NA 158 342 0 NA NA NA NA NA 1111 1894 395 NA NA NA NA NA 1592 2384 424 NA NA NA NA
1626339600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1626339600.0 504.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1626339600.0 505.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1626339600.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1626339600.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1626339600.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1626339600.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1626339600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 9 NA NA NA NA NA NA 103 13 NA NA NA NA NA NA
1626339600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1626339600.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 6614 27 21 NA NA NA NA NA
1626339600.0 514.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 567 32 25 NA NA NA NA NA
1626339600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1626339600.0 516.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 4785 27 20 NA NA NA NA NA
1626339600.0 517.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1689 38 17 NA NA NA NA NA
1626339600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1626339600.0 519.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 5962 30 27 NA NA NA NA NA
1626339600.0 520.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1689 35 15 NA NA NA NA NA
1626339600.0 521.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 4818 29 20 NA NA NA NA NA
1626339600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1626339600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1578 67 28 NA NA NA NA NA
1626339600.0 524.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1682 34 15 NA NA NA NA NA
1626339600.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 3902 24 15 NA NA NA NA NA
1626339600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1626339600.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1700 44 14 NA NA NA NA NA
1626339600.0 528.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 4785 29 20 NA NA NA NA NA
1626339600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1626339600.0 530.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1692 38 16 NA NA NA NA NA
1626339600.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1626339600.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 102 17 NA NA NA NA NA NA
1626339600.0 541.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1626339600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1626339600.0 551.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1820 42 20 NA NA NA NA NA
1626339600.0 552.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1694 38 20 NA NA NA NA NA
1626339600.0 554.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 2511 34 26 NA NA NA NA NA
1626339600.0 555.0 14 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 1111 27 16 NA NA NA NA NA
1626339600.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 625 42 27 NA NA NA NA NA
1626339600.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1626339600.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1626339600.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 8 NA NA NA NA NA 366 29 12 NA NA NA NA NA
1626339600.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1183 499 324 NA NA NA NA NA 1222 538 344 NA NA NA NA
1626339600.0 7.0 44 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 80 13 80 NA NA NA 252 46 88 16 86 NA NA NA
1626339600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 255 44 86 15 97 NA NA NA 273 66 102 25 113 NA NA NA
1626339600.0 8.0 NA 68 113 40 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1185 318 18 100 NA NA NA NA 1246 338 27 114 NA NA NA
1626339600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
