Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50202.0 NA 101 268 0 NA NA NA NA NA 157 342 0 NA NA NA NA NA 1073 1920 403 NA NA NA NA NA 1438 2257 451 NA NA NA NA
1590876000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA
1590876000.0 504.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 43 28 NA NA NA NA NA NA
1590876000.0 505.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 37 28 NA NA NA NA NA NA
1590876000.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 30 26 NA NA NA NA NA NA
1590876000.0 507.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 60 28 NA NA NA NA NA NA
1590876000.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 34 27 NA NA NA NA NA NA
1590876000.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 26 25 NA NA NA NA NA NA
1590876000.0 510.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 12 NA NA NA NA NA NA 104 29 NA NA NA NA NA NA
1590876000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1590876000.0 513.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4911 31 22 NA NA NA NA NA
1590876000.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 26 13 NA NA NA NA NA 639 31 31 NA NA NA NA NA
1590876000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1590876000.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4835 26 22 NA NA NA NA NA
1590876000.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1764 37 22 NA NA NA NA NA
1590876000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1590876000.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4972 27 22 NA NA NA NA NA
1590876000.0 520.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1750 39 22 NA NA NA NA NA
1590876000.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5240 34 21 NA NA NA NA NA
1590876000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1590876000.0 523.0 14 33 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 53 10 NA NA NA NA NA 1914 61 19 NA NA NA NA NA
1590876000.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1751 38 23 NA NA NA NA NA
1590876000.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4905 27 26 NA NA NA NA NA
1590876000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1590876000.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1748 35 20 NA NA NA NA NA
1590876000.0 528.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 5169 31 22 NA NA NA NA NA
1590876000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1590876000.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1739 38 26 NA NA NA NA NA
1590876000.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 33 33 NA NA NA NA NA NA
1590876000.0 534.0 38 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1590876000.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 49 29 NA NA NA NA NA NA
1590876000.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 42 26 NA NA NA NA NA NA
1590876000.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1807 37 29 NA NA NA NA NA
1590876000.0 552.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1749 37 26 NA NA NA NA NA
1590876000.0 554.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 2531 36 20 NA NA NA NA NA
1590876000.0 555.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1165 44 26 NA NA NA NA NA
1590876000.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 35 11 NA NA NA NA NA 759 39 33 NA NA NA NA NA
1590876000.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 31 25 NA NA NA NA NA NA
1590876000.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 32 25 NA NA NA NA NA NA
1590876000.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 314 32 15 NA NA NA NA NA
1590876000.0 6.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1217 511 339 NA NA NA NA NA 1246 549 372 NA NA NA NA
1590876000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 270 47 91 15 101 NA NA NA 292 58 111 19 117 NA NA NA
1590876000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 272 47 90 15 102 NA NA NA 292 60 110 18 118 NA NA NA
1590876000.0 8.0 NA 68 114 47 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1228 324 20 100 NA NA NA NA 1270 356 37 114 NA NA NA
1590876000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1645 1885 420 NA NA NA NA NA 1841 2255 450 NA NA NA NA
