Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50202.0 NA 100 269 0 NA NA NA NA NA 155 346 0 NA NA NA NA NA 1136 1869 397 NA NA NA NA NA 1703 2304 484 NA NA NA NA
1587200400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1587200400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1587200400.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1587200400.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 21 NA NA NA NA NA NA
1587200400.0 507.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1587200400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1587200400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 25 18 NA NA NA NA NA NA
1587200400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 99 9 NA NA NA NA NA NA 102 23 NA NA NA NA NA NA
1587200400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1587200400.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 12 20 9 NA NA NA NA NA 4189 28 22 NA NA NA NA NA
1587200400.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 547 27 14 NA NA NA NA NA
1587200400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1587200400.0 516.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 4752 35 24 NA NA NA NA NA
1587200400.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1521 41 14 NA NA NA NA NA
1587200400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1587200400.0 519.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 4747 69 20 NA NA NA NA NA
1587200400.0 520.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1511 29 12 NA NA NA NA NA
1587200400.0 521.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 9 NA NA NA NA NA 4787 42 24 NA NA NA NA NA
1587200400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1587200400.0 523.0 15 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 9 NA NA NA NA NA 1788 62 27 NA NA NA NA NA
1587200400.0 524.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1597 39 20 NA NA NA NA NA
1587200400.0 525.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4786 29 22 NA NA NA NA NA
1587200400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1587200400.0 527.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1598 36 20 NA NA NA NA NA
1587200400.0 528.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 4455 28 35 NA NA NA NA NA
1587200400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1587200400.0 530.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1522 33 12 NA NA NA NA NA
1587200400.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1587200400.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1587200400.0 541.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1587200400.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1587200400.0 551.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1826 45 15 NA NA NA NA NA
1587200400.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1582 51 18 NA NA NA NA NA
1587200400.0 554.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 2441 36 24 NA NA NA NA NA
1587200400.0 555.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 1163 47 16 NA NA NA NA NA
1587200400.0 556.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 626 39 25 NA NA NA NA NA
1587200400.0 560.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1587200400.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1587200400.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 274 32 15 NA NA NA NA NA
1587200400.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 495 324 NA NA NA NA NA 1221 556 362 NA NA NA NA
1587200400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 81 13 90 NA NA NA 258 54 109 23 103 NA NA NA
1587200400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 81 14 89 NA NA NA 256 57 101 32 95 NA NA NA
1587200400.0 8.0 NA 68 113 40 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1179 311 18 96 NA NA NA NA 1225 352 27 146 NA NA NA
1587200400.0 9.0 NA 77 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1617 1807 411 NA NA NA NA NA 2144 2040 451 NA NA NA NA
