Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 500202.0 NA 111 257 0 NA NA NA NA NA 202 328 0 NA NA NA NA NA 4135 2132 496 NA NA NA NA NA 5693 2790 559 NA NA NA NA
1567288800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50202.0 NA 101 264 0 NA NA NA NA NA 161 348 0 NA NA NA NA NA 1171 2095 508 NA NA NA NA NA 2221 3198 571 NA NA NA NA
1567288800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA
1567288800.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 48 27 NA NA NA NA NA NA
1567288800.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 45 33 NA NA NA NA NA NA
1567288800.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 45 31 NA NA NA NA NA NA
1567288800.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 89 36 NA NA NA NA NA NA
1567288800.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 60 29 NA NA NA NA NA NA
1567288800.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 10 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1567288800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 109 13 NA NA NA NA NA NA 122 35 NA NA NA NA NA NA
1567288800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA
1567288800.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 24053 177 28 NA NA NA NA NA
1567288800.0 514.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 769 54 48 NA NA NA NA NA
1567288800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA
1567288800.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 19 12 NA NA NA NA NA 24716 32 29 NA NA NA NA NA
1567288800.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 14 NA NA NA NA NA 1641 67 40 NA NA NA NA NA
1567288800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1567288800.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 15 NA NA NA NA NA 5817 45 53 NA NA NA NA NA
1567288800.0 520.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 1748 81 45 NA NA NA NA NA
1567288800.0 521.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 24801 33 34 NA NA NA NA NA
1567288800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1567288800.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 55 11 NA NA NA NA NA 2323 110 24 NA NA NA NA NA
1567288800.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 12 NA NA NA NA NA 1760 52 189 NA NA NA NA NA
1567288800.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 24053 423 22 NA NA NA NA NA
1567288800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA
1567288800.0 527.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1750 52 46 NA NA NA NA NA
1567288800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 24173 299 26 NA NA NA NA NA
1567288800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1567288800.0 530.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1785 59 189 NA NA NA NA NA
1567288800.0 531.0 37 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 62 35 NA NA NA NA NA NA
1567288800.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 109 35 NA NA NA NA NA NA
1567288800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 63 35 NA NA NA NA NA NA
1567288800.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 58 29 NA NA NA NA NA NA
1567288800.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 2292 42 18 NA NA NA NA NA
1567288800.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1656 51 42 NA NA NA NA NA
1567288800.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 2591 53 31 NA NA NA NA NA
1567288800.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 1827 49 19 NA NA NA NA NA
1567288800.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1007 59 33 NA NA NA NA NA
1567288800.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 34 23 NA NA NA NA NA NA
1567288800.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 50 32 NA NA NA NA NA NA
1567288800.0 562.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 313 41 19 NA NA NA NA NA
1567288800.0 6.0 NA 77 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1246 568 438 NA NA NA NA NA 1351 953 486 NA NA NA NA
1567288800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 258 45 98 15 106 NA NA NA 313 83 148 42 255 NA NA NA
1567288800.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 257 45 99 16 106 NA NA NA 462 76 343 194 146 NA NA NA
1567288800.0 8.0 NA 69 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1230 322 17 111 NA NA NA NA 1316 437 50 147 NA NA NA
1567288800.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1713 1976 534 NA NA NA NA NA 1883 2193 570 NA NA NA NA
