Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 500200.1 64 115 181 NA NA NA NA NA 108 168 239 NA NA NA NA NA 9020 1331 3409 NA NA NA NA NA 9335 1515 3800 NA NA NA NA NA
1478253600.0 500202.0 NA 120 248 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 8321 4452 1007 NA NA NA NA NA 8661 4879 1038 NA NA NA NA
1478253600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50202.0 NA 105 265 0 NA NA NA NA NA 165 347 0 NA NA NA NA NA 1244 2279 402 NA NA NA NA NA 1585 2744 427 NA NA NA NA
1478253600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 147 23 NA NA NA NA NA NA 154 50 NA NA NA NA NA NA
1478253600.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 66 39 NA NA NA NA NA NA 71 59 NA NA NA NA NA NA
1478253600.0 505.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 92 27 NA NA NA NA NA NA 101 43 NA NA NA NA NA NA
1478253600.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 73 23 NA NA NA NA NA NA 86 38 NA NA NA NA NA NA
1478253600.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 143 24 NA NA NA NA NA NA 152 41 NA NA NA NA NA NA
1478253600.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA 78 39 NA NA NA NA NA NA
1478253600.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 47 29 NA NA NA NA NA NA 57 47 NA NA NA NA NA NA
1478253600.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 284 25 NA NA NA NA NA NA 296 45 NA NA NA NA NA NA
1478253600.0 512.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 24 10 NA NA NA NA NA 9448 35 23 NA NA NA NA NA
1478253600.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 69 51 23 NA NA NA NA NA 7203 306 38 NA NA NA NA NA
1478253600.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 16 60 23 NA NA NA NA NA 973 65 40 NA NA NA NA NA
1478253600.0 515.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 4477 45 36 NA NA NA NA NA
1478253600.0 516.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 56 24 NA NA NA NA NA 5062 69 41 NA NA NA NA NA
1478253600.0 517.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 16 69 24 NA NA NA NA NA 2912 80 50 NA NA NA NA NA
1478253600.0 518.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 11 NA NA NA NA NA 7743 36 26 NA NA NA NA NA
1478253600.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 14 104 21 NA NA NA NA NA 8492 109 41 NA NA NA NA NA
1478253600.0 520.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 13 64 23 NA NA NA NA NA 2767 76 45 NA NA NA NA NA
1478253600.0 521.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 15 63 23 NA NA NA NA NA 6925 67 39 NA NA NA NA NA
1478253600.0 522.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 33 16 NA NA NA NA NA 6148 58 35 NA NA NA NA NA
1478253600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 12 124 25 NA NA NA NA NA 2695 131 54 NA NA NA NA NA
1478253600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 73 24 NA NA NA NA NA 2975 152 43 NA NA NA NA NA
1478253600.0 525.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 14 52 23 NA NA NA NA NA 4472 57 82 NA NA NA NA NA
1478253600.0 526.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 29 13 NA NA NA NA NA 4007 50 29 NA NA NA NA NA
1478253600.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 70 21 NA NA NA NA NA 2895 84 33 NA NA NA NA NA
1478253600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 10 NA NA NA NA NA 2797 37 25 NA NA NA NA NA
1478253600.0 529.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 20 25 13 NA NA NA NA NA 4379 30 28 NA NA NA NA NA
1478253600.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 71 23 NA NA NA NA NA 2762 78 43 NA NA NA NA NA
1478253600.0 531.0 58 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 58 39 NA NA NA NA NA NA 64 59 NA NA NA NA NA NA
1478253600.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 111 26 NA NA NA NA NA NA 145 45 NA NA NA NA NA NA
1478253600.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 108 26 NA NA NA NA NA NA 116 42 NA NA NA NA NA NA
1478253600.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 97 26 NA NA NA NA NA NA 105 43 NA NA NA NA NA NA
1478253600.0 551.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 13 70 24 NA NA NA NA NA 2658 74 54 NA NA NA NA NA
1478253600.0 552.0 15 33 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 14 67 21 NA NA NA NA NA 3147 71 34 NA NA NA NA NA
1478253600.0 554.0 15 36 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 12 67 24 NA NA NA NA NA 5946 98 45 NA NA NA NA NA
1478253600.0 555.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 75 68 25 NA NA NA NA NA 2330 87 43 NA NA NA NA NA
1478253600.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 20 78 23 NA NA NA NA NA 1130 83 41 NA NA NA NA NA
1478253600.0 560.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA 77 41 NA NA NA NA NA NA
1478253600.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA 69 45 NA NA NA NA NA NA
1478253600.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 67 23 NA NA NA NA NA 637 82 38 NA NA NA NA NA
1478253600.0 6.0 NA 78 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2840 1178 772 NA NA NA NA NA 2892 1317 857 NA NA NA NA
1478253600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 604 126 243 32 215 NA NA NA 620 207 263 37 232 NA NA NA
1478253600.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 621 93 244 59 217 NA NA NA 644 98 263 62 237 NA NA NA
1478253600.0 8.0 NA 71 113 43 0 NA NA NA NA 146 183 79 0 NA NA NA NA 2715 653 36 211 NA NA NA NA 2748 691 44 239 NA NA NA
1478253600.0 9.0 NA 83 199 0 NA NA NA NA NA 154 258 0 NA NA NA NA NA 1734 2056 450 NA NA NA NA NA 1974 2096 482 NA NA NA NA
