Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1576364400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1576364400.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1576364400.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1576364400.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1576364400.0 508.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1576364400.0 509.0 30 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 23 24 NA NA NA NA NA NA
1576364400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 12 NA NA NA NA NA NA 100 27 NA NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1576364400.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4501 38 26 NA NA NA NA NA
1576364400.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 591 30 18 NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1576364400.0 516.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3607 24 17 NA NA NA NA NA
1576364400.0 517.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1568 32 16 NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1576364400.0 519.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4449 37 33 NA NA NA NA NA
1576364400.0 520.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1572 31 15 NA NA NA NA NA
1576364400.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 12 NA NA NA NA NA 4388 51 43 NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1576364400.0 523.0 14 37 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 9 NA NA NA NA NA 1456 57 15 NA NA NA NA NA
1576364400.0 524.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1467 31 14 NA NA NA NA NA
1576364400.0 525.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 9 NA NA NA NA NA 4216 29 19 NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1576364400.0 527.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1411 30 16 NA NA NA NA NA
1576364400.0 528.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 4383 36 37 NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1576364400.0 530.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1427 31 14 NA NA NA NA NA
1576364400.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1576364400.0 534.0 29 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA
1576364400.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1576364400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1576364400.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1283 43 31 NA NA NA NA NA
1576364400.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1522 33 14 NA NA NA NA NA
1576364400.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 2368 35 23 NA NA NA NA NA
1576364400.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 1033 37 20 NA NA NA NA NA
1576364400.0 556.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 33 11 NA NA NA NA NA 659 39 19 NA NA NA NA NA
1576364400.0 560.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 27 23 NA NA NA NA NA NA
1576364400.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1576364400.0 562.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 11 NA NA NA NA NA 374 34 19 NA NA NA NA NA
1576364400.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 7.0 37 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 260 44 86 14 98 NA NA NA 281 55 102 18 118 NA NA NA
1576364400.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 258 44 87 14 97 NA NA NA 266 50 106 19 126 NA NA NA
1576364400.0 8.0 NA 68 113 41 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1162 310 17 97 NA NA NA NA 1244 343 23 114 NA NA NA
1576364400.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
