Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50202.0 NA 101 267 0 NA NA NA NA NA 156 344 0 NA NA NA NA NA 1110 1975 421 NA NA NA NA NA 1416 2229 446 NA NA NA NA
1598133600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1598133600.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1598133600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 31 25 NA NA NA NA NA NA
1598133600.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 23 NA NA NA NA NA NA
1598133600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1598133600.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 50 28 NA NA NA NA NA NA
1598133600.0 509.0 25 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1598133600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 10 NA NA NA NA NA NA 122 21 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1598133600.0 513.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 6102 32 26 NA NA NA NA NA
1598133600.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 602 28 33 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1598133600.0 516.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5943 26 30 NA NA NA NA NA
1598133600.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1750 52 16 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1598133600.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 6148 27 23 NA NA NA NA NA
1598133600.0 520.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1751 35 22 NA NA NA NA NA
1598133600.0 521.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 6008 29 22 NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1598133600.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 55 10 NA NA NA NA NA 2090 64 18 NA NA NA NA NA
1598133600.0 524.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1740 41 22 NA NA NA NA NA
1598133600.0 525.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5943 28 26 NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1598133600.0 527.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1764 62 19 NA NA NA NA NA
1598133600.0 528.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 6226 40 26 NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1598133600.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1782 44 30 NA NA NA NA NA
1598133600.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1598133600.0 534.0 35 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA
1598133600.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1598133600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1598133600.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 2148 35 20 NA NA NA NA NA
1598133600.0 552.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1736 36 24 NA NA NA NA NA
1598133600.0 554.0 14 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 2717 27 23 NA NA NA NA NA
1598133600.0 555.0 14 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 1213 45 25 NA NA NA NA NA
1598133600.0 556.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 889 36 26 NA NA NA NA NA
1598133600.0 560.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1598133600.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 22 NA NA NA NA NA NA
1598133600.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 309 36 14 NA NA NA NA NA
1598133600.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1258 531 351 NA NA NA NA NA 1293 573 371 NA NA NA NA
1598133600.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 257 44 87 14 100 NA NA NA 279 50 138 20 118 NA NA NA
1598133600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 252 43 81 14 98 NA NA NA 265 51 102 20 138 NA NA NA
1598133600.0 8.0 NA 68 114 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1254 337 19 106 NA NA NA NA 1328 356 27 125 NA NA NA
1598133600.0 9.0 NA 77 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1725 1909 443 NA NA NA NA NA 1770 1959 473 NA NA NA NA
