Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50202.0 NA 101 267 0 NA NA NA NA NA 157 346 0 NA NA NA NA NA 1035 1874 385 NA NA NA NA NA 1511 2245 430 NA NA NA NA
1577574000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1577574000.0 504.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1577574000.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1577574000.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1577574000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1577574000.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1577574000.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 26 25 NA NA NA NA NA NA
1577574000.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 10 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1577574000.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4491 28 22 NA NA NA NA NA
1577574000.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 513 44 30 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1577574000.0 516.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 4483 37 17 NA NA NA NA NA
1577574000.0 517.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1774 37 20 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1577574000.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4659 34 26 NA NA NA NA NA
1577574000.0 520.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1778 35 35 NA NA NA NA NA
1577574000.0 521.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4620 38 20 NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1577574000.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1959 63 39 NA NA NA NA NA
1577574000.0 524.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1763 34 22 NA NA NA NA NA
1577574000.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4518 34 16 NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1577574000.0 527.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1753 48 18 NA NA NA NA NA
1577574000.0 528.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4620 34 27 NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1577574000.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1770 34 28 NA NA NA NA NA
1577574000.0 531.0 44 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1577574000.0 534.0 33 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA
1577574000.0 541.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 47 25 NA NA NA NA NA NA
1577574000.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 50 25 NA NA NA NA NA NA
1577574000.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1976 36 28 NA NA NA NA NA
1577574000.0 552.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1574 41 30 NA NA NA NA NA
1577574000.0 554.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 2519 37 17 NA NA NA NA NA
1577574000.0 555.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1187 27 14 NA NA NA NA NA
1577574000.0 556.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 642 54 27 NA NA NA NA NA
1577574000.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1577574000.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1577574000.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 240 32 35 NA NA NA NA NA
1577574000.0 6.0 NA 77 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 491 333 NA NA NA NA NA 1210 526 375 NA NA NA NA
1577574000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 42 81 13 91 NA NA NA 268 50 110 21 112 NA NA NA
1577574000.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 41 80 14 88 NA NA NA 259 80 107 29 94 NA NA NA
1577574000.0 8.0 NA 68 113 42 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1173 310 18 98 NA NA NA NA 1236 347 28 117 NA NA NA
1577574000.0 9.0 NA 77 197 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1608 1854 409 NA NA NA NA NA 1771 2133 439 NA NA NA NA
