Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50202.0 NA 102 265 0 NA NA NA NA NA 155 342 0 NA NA NA NA NA 1080 1814 397 NA NA NA NA NA 1631 2176 435 NA NA NA NA
1587247200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1587247200.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1587247200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1587247200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1587247200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1587247200.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1587247200.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA
1587247200.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 101 16 NA NA NA NA NA NA
1587247200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1587247200.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 5026 26 25 NA NA NA NA NA
1587247200.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 464 34 18 NA NA NA NA NA
1587247200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1587247200.0 516.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5634 28 24 NA NA NA NA NA
1587247200.0 517.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1464 40 22 NA NA NA NA NA
1587247200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1587247200.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 5822 23 25 NA NA NA NA NA
1587247200.0 520.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1473 35 28 NA NA NA NA NA
1587247200.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5592 27 24 NA NA NA NA NA
1587247200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1587247200.0 523.0 14 35 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1827 56 21 NA NA NA NA NA
1587247200.0 524.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1555 37 22 NA NA NA NA NA
1587247200.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5587 34 25 NA NA NA NA NA
1587247200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1587247200.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1477 32 24 NA NA NA NA NA
1587247200.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5640 25 26 NA NA NA NA NA
1587247200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1587247200.0 530.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1475 33 16 NA NA NA NA NA
1587247200.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1587247200.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1587247200.0 541.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1587247200.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1587247200.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1785 36 22 NA NA NA NA NA
1587247200.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1541 39 20 NA NA NA NA NA
1587247200.0 554.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 2461 33 33 NA NA NA NA NA
1587247200.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 947 25 16 NA NA NA NA NA
1587247200.0 556.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 547 40 24 NA NA NA NA NA
1587247200.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1587247200.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1587247200.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 260 31 17 NA NA NA NA NA
1587247200.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 492 324 NA NA NA NA NA 1195 530 349 NA NA NA NA
1587247200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 81 14 89 NA NA NA 258 54 95 20 96 NA NA NA
1587247200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 42 82 14 89 NA NA NA 257 54 98 20 96 NA NA NA
1587247200.0 8.0 NA 68 113 41 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1174 312 17 97 NA NA NA NA 1198 337 21 124 NA NA NA
1587247200.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1605 1915 404 NA NA NA NA NA 2267 3298 424 NA NA NA NA
