Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500200.1 86 134 216 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1829 344 789 NA NA NA NA NA 1871 401 808 NA NA NA NA NA 
1733007600.0 500202.0 NA 139 288 0 NA NA NA NA NA 200 327 0 NA NA NA NA NA 2723 1316 266 NA NA NA NA NA 2921 1348 276 NA NA NA NA 
1733007600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50202.0 NA 129 295 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 803 1316 224 NA NA NA NA NA 949 1464 229 NA NA NA NA 
1733007600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 5 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 
1733007600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1733007600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 15 11 NA NA NA NA NA NA 
1733007600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1733007600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 6 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 
1733007600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 
1733007600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 11 8 NA NA NA NA NA NA 
1733007600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 6 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 
1733007600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1733007600.0 513.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1682 15 8 NA NA NA NA NA 
1733007600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 268 15 10 NA NA NA NA NA 
1733007600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1733007600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 11 7 NA NA NA NA NA 1817 13 10 NA NA NA NA NA 
1733007600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 785 18 7 NA NA NA NA NA 
1733007600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1733007600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1703 19 8 NA NA NA NA NA 
1733007600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 744 16 7 NA NA NA NA NA 
1733007600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 2159 14 7 NA NA NA NA NA 
1733007600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1733007600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 25 4 NA NA NA NA NA 974 28 7 NA NA NA NA NA 
1733007600.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 739 16 9 NA NA NA NA NA 
1733007600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 15 5 NA NA NA NA NA 1716 20 8 NA NA NA NA NA 
1733007600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1733007600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 774 16 7 NA NA NA NA NA 
1733007600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1678 18 8 NA NA NA NA NA 
1733007600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1733007600.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 756 15 6 NA NA NA NA NA 
1733007600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 18 13 NA NA NA NA NA NA 
1733007600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 
1733007600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 
1733007600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1733007600.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 923 15 7 NA NA NA NA NA 
1733007600.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 765 16 7 NA NA NA NA NA 
1733007600.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 18 7 NA NA NA NA NA 1547 20 10 NA NA NA NA NA 
1733007600.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 740 13 6 NA NA NA NA NA 
1733007600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 6 NA NA NA NA NA 259 23 9 NA NA NA NA NA 
1733007600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 
1733007600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1733007600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 5 NA NA NA NA NA 256 23 8 NA NA NA NA NA 
1733007600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 792 287 180 NA NA NA NA NA 808 293 185 NA NA NA NA 
1733007600.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 171 36 55 7 51 NA NA NA 179 38 59 8 53 NA NA NA 
1733007600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 177 40 51 11 70 NA NA NA 182 41 58 12 73 NA NA NA 
1733007600.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 800 204 11 55 NA NA NA NA 820 208 13 57 NA NA NA 
1733007600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
