Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50202.0 NA 101 264 0 NA NA NA NA NA 158 344 0 NA NA NA NA NA 1024 1848 382 NA NA NA NA NA 1311 2164 414 NA NA NA NA
1583622000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1583622000.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1583622000.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1583622000.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 43 24 NA NA NA NA NA NA
1583622000.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 61 21 NA NA NA NA NA NA
1583622000.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 30 28 NA NA NA NA NA NA
1583622000.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1583622000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 9 NA NA NA NA NA NA 108 15 NA NA NA NA NA NA
1583622000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1583622000.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4716 38 33 NA NA NA NA NA
1583622000.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 475 29 15 NA NA NA NA NA
1583622000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1583622000.0 516.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4954 31 26 NA NA NA NA NA
1583622000.0 517.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1604 41 28 NA NA NA NA NA
1583622000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1583622000.0 519.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 4979 34 53 NA NA NA NA NA
1583622000.0 520.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1594 32 24 NA NA NA NA NA
1583622000.0 521.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4675 37 28 NA NA NA NA NA
1583622000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1583622000.0 523.0 14 34 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1649 59 28 NA NA NA NA NA
1583622000.0 524.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1580 37 19 NA NA NA NA NA
1583622000.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 11 NA NA NA NA NA 5028 29 34 NA NA NA NA NA
1583622000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1583622000.0 527.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1591 33 18 NA NA NA NA NA
1583622000.0 528.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5100 52 35 NA NA NA NA NA
1583622000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1583622000.0 530.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1603 33 24 NA NA NA NA NA
1583622000.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1583622000.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 80 27 NA NA NA NA NA NA
1583622000.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1583622000.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1583622000.0 551.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1451 35 32 NA NA NA NA NA
1583622000.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1556 33 18 NA NA NA NA NA
1583622000.0 554.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2451 52 17 NA NA NA NA NA
1583622000.0 555.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 24 9 NA NA NA NA NA 1019 27 14 NA NA NA NA NA
1583622000.0 556.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 380 35 26 NA NA NA NA NA
1583622000.0 560.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1583622000.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1583622000.0 562.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 315 38 20 NA NA NA NA NA
1583622000.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1168 495 330 NA NA NA NA NA 1204 537 378 NA NA NA NA
1583622000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 78 13 88 NA NA NA 249 45 84 16 93 NA NA NA
1583622000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 247 40 80 12 89 NA NA NA 256 44 87 15 96 NA NA NA
1583622000.0 8.0 NA 68 113 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1169 310 19 99 NA NA NA NA 1243 350 36 127 NA NA NA
1583622000.0 9.0 NA 77 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1594 1808 425 NA NA NA NA NA 1699 1962 496 NA NA NA NA
