Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1741 52 29 NA NA NA NA NA
1534024800.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 2814 33 39 NA NA NA NA NA
1534024800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1534024800.0 530.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 16 NA NA NA NA NA 1710 42 46 NA NA NA NA NA
1534024800.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1534024800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 74 33 NA NA NA NA NA NA
1534024800.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 57 28 NA NA NA NA NA NA
1534024800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1534024800.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 11 NA NA NA NA NA 1655 54 31 NA NA NA NA NA
1534024800.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1668 40 25 NA NA NA NA NA
1534024800.0 554.0 15 33 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 2563 42 49 NA NA NA NA NA
1534024800.0 555.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 18 NA NA NA NA NA 1570 54 39 NA NA NA NA NA
1534024800.0 556.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 42 15 NA NA NA NA NA 608 61 35 NA NA NA NA NA
1534024800.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1534024800.0 561.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1534024800.0 562.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 39 18 NA NA NA NA NA 479 50 42 NA NA NA NA NA
1534024800.0 6.0 NA 80 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1310 586 383 NA NA NA NA NA 1367 615 403 NA NA NA NA
1534024800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 365 63 123 23 137 NA NA NA 399 75 195 42 157 NA NA NA
1534024800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 352 66 112 21 136 NA NA NA 372 94 191 40 157 NA NA NA
1534024800.0 9.0 NA 81 205 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1773 2081 474 NA NA NA NA NA 1820 2138 559 NA NA NA NA
