Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500200.1 62 108 186 NA NA NA NA NA 108 168 242 NA NA NA NA NA 3779 563 1461 NA NA NA NA NA 3882 789 1678 NA NA NA NA NA
1549148400.0 500202.0 NA 123 240 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 3751 1851 391 NA NA NA NA NA 4856 2375 413 NA NA NA NA
1549148400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50202.0 NA 106 268 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 2399 7313 1075 NA NA NA NA NA 3973 9275 1281 NA NA NA NA
1549148400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1549148400.0 504.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1549148400.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1549148400.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 40 24 NA NA NA NA NA NA
1549148400.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 61 21 NA NA NA NA NA NA
1549148400.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1549148400.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1549148400.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 116 11 NA NA NA NA NA NA 129 18 NA NA NA NA NA NA
1549148400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1549148400.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 12 NA NA NA NA NA 2977 37 22 NA NA NA NA NA
1549148400.0 514.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 12 NA NA NA NA NA 528 40 19 NA NA NA NA NA
1549148400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1549148400.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 234 42 66 NA NA NA NA NA 13629 87 145 NA NA NA NA NA
1549148400.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 13 NA NA NA NA NA 1819 56 38 NA NA NA NA NA
1549148400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1549148400.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 3327 35 25 NA NA NA NA NA
1549148400.0 520.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 13 NA NA NA NA NA 1782 44 22 NA NA NA NA NA
1549148400.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 25 29 13 NA NA NA NA NA 3236 46 32 NA NA NA NA NA
1549148400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1549148400.0 523.0 15 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 72 14 NA NA NA NA NA 1764 90 31 NA NA NA NA NA
1549148400.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 1642 80 52 NA NA NA NA NA
1549148400.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 4371 38 27 NA NA NA NA NA
1549148400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1549148400.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 15 NA NA NA NA NA 1964 179 33 NA NA NA NA NA
1549148400.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 20 NA NA NA NA NA 3527 35 49 NA NA NA NA NA
1549148400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1549148400.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 13 NA NA NA NA NA 2011 49 24 NA NA NA NA NA
1549148400.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1549148400.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 80 19 NA NA NA NA NA NA
1549148400.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1549148400.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1549148400.0 551.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 14 NA NA NA NA NA 2062 43 33 NA NA NA NA NA
1549148400.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 13 NA NA NA NA NA 1843 59 38 NA NA NA NA NA
1549148400.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 12 NA NA NA NA NA 2648 40 70 NA NA NA NA NA
1549148400.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 10 NA NA NA NA NA 1438 57 21 NA NA NA NA NA
1549148400.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 12 NA NA NA NA NA 617 44 29 NA NA NA NA NA
1549148400.0 560.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 26 NA NA NA NA NA NA
1549148400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1549148400.0 562.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 11 NA NA NA NA NA 418 46 20 NA NA NA NA NA
1549148400.0 6.0 NA 80 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1326 621 363 NA NA NA NA NA 1366 787 384 NA NA NA NA
1549148400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 323 52 100 17 135 NA NA NA 344 75 262 124 158 NA NA NA
1549148400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 301 69 111 21 140 NA NA NA 315 77 253 42 159 NA NA NA
1549148400.0 8.0 NA 71 115 47 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1322 369 20 108 NA NA NA NA 1397 403 29 172 NA NA NA
1549148400.0 9.0 NA 80 197 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2984 5475 1050 NA NA NA NA NA 3277 6156 1251 NA NA NA NA
