Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50202.0 NA 105 268 0 NA NA NA NA NA 163 349 0 NA NA NA NA NA 1095 2005 403 NA NA NA NA NA 1547 2404 433 NA NA NA NA
1570917600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 69 41 NA NA NA NA NA NA
1570917600.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA 45 32 NA NA NA NA NA NA
1570917600.0 505.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA 34 48 NA NA NA NA NA NA
1570917600.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 16 NA NA NA NA NA NA 47 53 NA NA NA NA NA NA
1570917600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 87 32 NA NA NA NA NA NA
1570917600.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA 40 53 NA NA NA NA NA NA
1570917600.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 31 37 NA NA NA NA NA NA
1570917600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 111 17 NA NA NA NA NA NA 126 54 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1570917600.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 20 11 NA NA NA NA NA 6838 33 58 NA NA NA NA NA
1570917600.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 19 13 NA NA NA NA NA 1058 60 34 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1570917600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 3695 28 23 NA NA NA NA NA
1570917600.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1469 45 18 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1570917600.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 5924 255 63 NA NA NA NA NA
1570917600.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1462 37 17 NA NA NA NA NA
1570917600.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 61 25 12 NA NA NA NA NA 3283 37 32 NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1570917600.0 523.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 56 18 NA NA NA NA NA 3187 106 82 NA NA NA NA NA
1570917600.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 14 NA NA NA NA NA 1643 48 46 NA NA NA NA NA
1570917600.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 13 NA NA NA NA NA 7469 43 41 NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1570917600.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1483 42 19 NA NA NA NA NA
1570917600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 12 NA NA NA NA NA 2620 38 35 NA NA NA NA NA
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1570917600.0 530.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 1694 55 32 NA NA NA NA NA
1570917600.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 52 48 NA NA NA NA NA NA
1570917600.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 97 28 NA NA NA NA NA NA
1570917600.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 58 42 NA NA NA NA NA NA
1570917600.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 60 35 NA NA NA NA NA NA
1570917600.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 15 NA NA NA NA NA 1485 48 60 NA NA NA NA NA
1570917600.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1484 44 17 NA NA NA NA NA
1570917600.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 12 NA NA NA NA NA 2548 35 25 NA NA NA NA NA
1570917600.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 26 NA NA NA NA NA 1993 62 104 NA NA NA NA NA
1570917600.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 16 NA NA NA NA NA 1239 53 48 NA NA NA NA NA
1570917600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA 44 50 NA NA NA NA NA NA
1570917600.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 17 NA NA NA NA NA NA 39 50 NA NA NA NA NA NA
1570917600.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 15 NA NA NA NA NA 684 51 56 NA NA NA NA NA
1570917600.0 6.0 NA 80 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1272 544 333 NA NA NA NA NA 1409 627 362 NA NA NA NA
1570917600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 257 40 84 14 91 NA NA NA 278 65 118 32 103 NA NA NA
1570917600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 276 33 84 13 76 NA NA NA 393 89 315 55 204 NA NA NA
1570917600.0 8.0 NA 72 114 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1208 327 30 105 NA NA NA NA 1248 371 52 134 NA NA NA
1570917600.0 9.0 NA 81 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1647 1994 415 NA NA NA NA NA 1861 2083 440 NA NA NA NA
