Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50202.0 NA 101 273 0 NA NA NA NA NA 158 344 0 NA NA NA NA NA 1131 2021 434 NA NA NA NA NA 1541 2511 501 NA NA NA NA
1596319200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 503.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA
1596319200.0 504.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1596319200.0 505.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1596319200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 28 22 NA NA NA NA NA NA
1596319200.0 507.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1596319200.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 20 NA NA NA NA NA NA
1596319200.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 23 23 NA NA NA NA NA NA
1596319200.0 510.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 102 22 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1596319200.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5713 31 31 NA NA NA NA NA
1596319200.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 603 43 38 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1596319200.0 516.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 7219 27 27 NA NA NA NA NA
1596319200.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1782 45 28 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1596319200.0 519.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5937 54 22 NA NA NA NA NA
1596319200.0 520.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1777 38 27 NA NA NA NA NA
1596319200.0 521.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 6419 26 24 NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1596319200.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 56 11 NA NA NA NA NA 1920 89 19 NA NA NA NA NA
1596319200.0 524.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1758 37 33 NA NA NA NA NA
1596319200.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5942 34 21 NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1596319200.0 527.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1766 37 26 NA NA NA NA NA
1596319200.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5713 34 32 NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1596319200.0 530.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1789 37 20 NA NA NA NA NA
1596319200.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 30 22 NA NA NA NA NA NA
1596319200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1596319200.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1596319200.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1596319200.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 1742 41 22 NA NA NA NA NA
1596319200.0 552.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1778 36 22 NA NA NA NA NA
1596319200.0 554.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 2770 33 25 NA NA NA NA NA
1596319200.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 26 11 NA NA NA NA NA 1256 31 23 NA NA NA NA NA
1596319200.0 556.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 738 45 34 NA NA NA NA NA
1596319200.0 560.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1596319200.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1596319200.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 397 39 22 NA NA NA NA NA
1596319200.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1308 545 361 NA NA NA NA NA 1331 598 391 NA NA NA NA
1596319200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 42 80 13 94 NA NA NA 266 68 92 23 118 NA NA NA
1596319200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 42 81 13 90 NA NA NA 272 67 104 21 114 NA NA NA
1596319200.0 8.0 NA 68 113 39 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1278 343 20 107 NA NA NA NA 1396 359 31 119 NA NA NA
1596319200.0 9.0 NA 77 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1741 1974 442 NA NA NA NA NA 1817 2019 481 NA NA NA NA
